"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.14003242552280426","-0.034593548625707626","0.4386720657348633","-70.28580218569243","-44.44230773249534","-0.32553757324685423","751883852"
"D4:22:CD:00:0C:E0","0.044842734932899475","0.2503845691680908","0.49901580810546875","-70.55837600478573","-44.21015445867663","0.2980613244225185","751917186"
"D4:22:CD:00:0C:E0","-0.10037966817617416","0.5507341623306274","0.037230491638183594","-71.14056751671806","-43.9518342561229","1.4760582693709743","751950520"
"D4:22:CD:00:0C:E0","-0.11494377255439758","0.5739479660987854","-0.24163055419921875","-72.3624100393506","-43.796453610183825","3.360463375524645","751983854"
"D4:22:CD:00:0C:E0","0.8186606764793396","0.3429350256919861","0.43859004974365234","-74.10919488270147","-43.689724704490395","5.629921440863633","752017188"
"D4:22:CD:00:0C:E0","1.1518062353134155","0.2544066905975342","0.029166221618652344","-75.08904640516056","-43.76246860597133","7.031140059495669","752050522"
"D4:22:CD:00:0C:E0","1.1044756174087524","0.14786991477012634","0.2879772186279297","-75.13164142955344","-43.59927355849802","7.389617151105699","752083856"
"D4:22:CD:00:0C:E0","-0.028666431084275246","-0.4708823561668396","-0.330902099609375","-74.62063435654292","-43.444021867456385","7.260629078975418","752117190"
"D4:22:CD:00:0C:E0","0.41810646653175354","-0.8380403518676758","0.29309558868408203","-73.53728225099573","-43.07930379242065","6.612219873576436","752150524"
"D4:22:CD:00:0C:E0","0.6310808062553406","-0.7808831930160522","1.7700462341308594","-69.80791257162194","-42.326923153032595","3.1699475935357277","752183858"
"D4:22:CD:00:0C:E0","-0.1486712098121643","-0.355631023645401","0.7837371826171875","-64.97423836772583","-41.13206445444562","-1.2833296581044735","752217192"
"D4:22:CD:00:0C:E0","0.4374792277812958","-1.0655009746551514","1.5408859252929688","-59.48988754754146","-39.201048278382494","-6.772195194413047","752250526"
"D4:22:CD:00:0C:E0","0.08169744908809662","-1.7519358396530151","0.37079715728759766","-52.061533563534496","-35.22525326728226","-14.805662156928827","752283860"
"D4:22:CD:00:0C:E0","-0.3798028230667114","-2.5030362606048584","-1.9002890586853027","-43.717492644955016","-28.448425437090236","-24.209695748738596","752317194"
"D4:22:CD:00:0C:E0","-3.2676141262054443","1.6887803077697754","-2.6485939025878906","-37.590645602043175","-20.251026041401275","-31.743974709661938","752350528"
"D4:22:CD:00:0C:E0","-3.296231269836426","3.1599948406219482","-0.6272392272949219","-35.46457002769016","-15.522080370012937","-34.45043880646521","752383862"
"D4:22:CD:00:0C:E0","-1.4198561906814575","-0.3294026553630829","-0.9074840545654297","-35.61833267485016","-14.26842266138373","-33.83303673283195","752417196"
"D4:22:CD:00:0C:E0","-0.3628269135951996","-1.0660115480422974","0.2586965560913086","-35.74822251827837","-12.845600042625174","-33.57673222332076","752450530"
"D4:22:CD:00:0C:E0","-0.43587571382522583","-0.29662537574768066","1.0845527648925781","-35.36485304903579","-10.896958326324711","-34.18227635746598","752483864"
"D4:22:CD:00:0C:E0","-0.6405444741249084","0.47661834955215454","1.4177284240722656","-34.82884468438506","-9.035305133761698","-34.9220953560194","752517198"
"D4:22:CD:00:0C:E0","0.023791976273059845","1.2430567741394043","1.9513559341430664","-34.06233978534515","-7.1308610889616935","-35.64204294081746","752550532"
"D4:22:CD:00:0C:E0","0.8136548399925232","1.317496657371521","3.2026596069335938","-33.08497468497343","-5.705347971961665","-36.098929432323295","752583866"
"D4:22:CD:00:0C:E0","0.5878092050552368","1.3216973543167114","3.313662528991699","-31.762944409684625","-4.637844157300186","-36.325292141073284","752617200"
"D4:22:CD:00:0C:E0","0.3772946894168854","1.566939115524292","2.9885406494140625","-29.93129597858285","-3.6577921863631975","-36.390386742586976","752650534"
"D4:22:CD:00:0C:E0","0.37885725498199463","1.5572097301483154","3.206838607788086","-27.77427228307772","-3.04751071695777","-36.226857801913866","752683868"
"D4:22:CD:00:0C:E0","0.09643276780843735","0.5174827575683594","3.662261962890625","-25.367685517045995","-2.900175047174171","-35.82186552623254","752717202"
"D4:22:CD:00:0C:E0","0.27321362495422363","0.23200219869613647","3.5770816802978516","-22.4528007889565","-2.6182178384966326","-35.61877388483944","752750536"
"D4:22:CD:00:0C:E0","-0.09937771409749985","-0.44942307472229004","3.231548309326172","-18.860620325113768","-1.6900611923934445","-35.71693773869271","752783870"
"D4:22:CD:00:0C:E0","-0.3232501149177551","-0.0870077833533287","2.457425117492676","-14.848186714193622","-0.6862672860690741","-35.79482403583904","752817204"
"D4:22:CD:00:0C:E0","-1.5314867496490479","-1.2848409414291382","1.5086488723754883","-10.707032134677084","0.04158497008239485","-35.52164212966246","752850538"
"D4:22:CD:00:0C:E0","-1.3315393924713135","-1.2054109573364258","1.4804563522338867","-6.757879270059766","0.012518669631179842","-34.81802379344689","752883872"
"D4:22:CD:00:0C:E0","-1.3442087173461914","-2.5971009731292725","0.49381256103515625","-2.87732308300198","-0.21758815185048994","-34.108167530985114","752917206"
"D4:22:CD:00:0C:E0","-1.117970585823059","-2.504793882369995","-0.047461509704589844","1.0198129623133572","-0.30022527368164476","-33.692604737093504","752950540"
"D4:22:CD:00:0C:E0","-1.4198511838912964","-2.664588212966919","-1.1296396255493164","4.966620561340286","-0.15911949309354184","-33.52881310194309","752983874"
"D4:22:CD:00:0C:E0","-0.8989885449409485","-2.280102491378784","-1.6136884689331055","8.728402425368971","-0.2599965253574465","-33.572773596697566","753017208"
"D4:22:CD:00:0C:E0","-0.9266168475151062","-1.7277343273162842","-3.4343743324279785","12.314505611480136","-0.35599516516017266","-33.82804587561262","753050542"
"D4:22:CD:00:0C:E0","-0.6185770034790039","-0.9524016976356506","-3.718410015106201","15.491175236964526","-0.2906420173426835","-34.20101612982456","753083876"
"D4:22:CD:00:0C:E0","-0.5185182094573975","-0.4542511999607086","-4.393443584442139","18.165686047368894","-0.3273326201748346","-34.5952633774754","753117210"
"D4:22:CD:00:0C:E0","0.1832084208726883","0.1410905420780182","-5.5893096923828125","20.213968581782918","-0.5931062270999798","-35.05182781854551","753150544"
"D4:22:CD:00:0C:E0","0.31102386116981506","0.6356947422027588","-5.872300624847412","21.572511022489735","-0.7836430705876494","-35.371495645036234","753183878"
"D4:22:CD:00:0C:E0","0.8434675931930542","1.454216718673706","-6.652602672576904","22.046068414178347","-1.26247137729454","-35.663503919561194","753217212"
"D4:22:CD:00:0C:E0","0.8171680569648743","1.2630118131637573","-6.497474670410156","21.552811781852768","-1.868832480636578","-35.88570254152833","753250546"
"D4:22:CD:00:0C:E0","0.8509002923965454","1.0016535520553589","-6.674208641052246","20.234746780705063","-2.2899660818077168","-36.0170756936986","753283880"
"D4:22:CD:00:0C:E0","0.30715376138687134","0.619334876537323","-6.1003570556640625","18.145472080723124","-2.3860405364035358","-36.05410001340178","753317214"
"D4:22:CD:00:0C:E0","-0.5250646471977234","0.22110281884670258","-5.678955554962158","15.31128035692696","-2.476079869770592","-36.013483175289856","753350548"
"D4:22:CD:00:0C:E0","-0.9459554553031921","-0.7074900269508362","-5.030407428741455","11.798617766619957","-2.617480262097531","-35.87759386761018","753383882"
"D4:22:CD:00:0C:E0","-1.5072009563446045","-1.2061728239059448","-4.048727989196777","7.59478476939507","-2.9273059096543452","-35.60514625032547","753417216"
"D4:22:CD:00:0C:E0","-1.6534335613250732","-2.1103250980377197","-1.947432518005371","2.8837398291752026","-3.2779453147572393","-35.206102924474834","753450550"
"D4:22:CD:00:0C:E0","-2.123004198074341","-2.3327174186706543","-1.3853950500488281","-2.026517766067933","-3.698685524851047","-34.78316968235961","753483884"
"D4:22:CD:00:0C:E0","-1.5439698696136475","-2.4067957401275635","1.0181703567504883","-6.986325696929483","-4.008856291991657","-34.47574589899574","753517218"
"D4:22:CD:00:0C:E0","-1.6711806058883667","-1.753563404083252","1.8864822387695312","-11.981341971359909","-4.757495675511619","-34.044434238099925","753550552"
"D4:22:CD:00:0C:E0","-1.0265969038009644","-1.841572642326355","2.8922863006591797","-16.92622537695289","-5.573476570382195","-33.49296276838192","753583886"
"D4:22:CD:00:0C:E0","-1.0426877737045288","-0.8218193650245667","3.1364002227783203","-21.401402716019867","-5.327441939737067","-33.06912556090246","753617220"
"D4:22:CD:00:0C:E0","0.6429396271705627","-0.42440953850746155","4.361623764038086","-25.487696347473012","-4.790730569594998","-32.903352503351","753650554"
"D4:22:CD:00:0C:E0","0.32893139123916626","1.4012598991394043","4.642788887023926","-29.125094342000935","-4.387328769320948","-32.78785151003975","753683888"
"D4:22:CD:00:0C:E0","1.4160524606704712","1.031607985496521","4.132340431213379","-32.24263529582475","-4.442231796853014","-32.578629009214794","753717222"
"D4:22:CD:00:0C:E0","1.843669056892395","1.9436110258102417","4.734411239624023","-34.736459269091824","-4.52971063902428","-32.49668597905173","753750556"
"D4:22:CD:00:0C:E0","1.605330228805542","2.3580784797668457","3.9382991790771484","-36.64509231742116","-4.968253720140271","-32.3912642412","753783890"
"D4:22:CD:00:0C:E0","1.2136482000350952","4.616730213165283","3.8445539474487305","-38.15066882495419","-5.476277095601043","-32.08742258560818","753817224"
"D4:22:CD:00:0C:E0","1.8221955299377441","3.7102713584899902","4.108645439147949","-39.09801530094252","-6.244906618691482","-30.912055226560152","753850558"
"D4:22:CD:00:0C:E0","2.6335480213165283","2.4066264629364014","4.852560997009277","-38.52479459316794","-5.571924759659817","-31.1392295687127","753883892"
"D4:22:CD:00:0C:E0","1.6566063165664673","2.5111966133117676","4.620179176330566","-36.65315389639698","-4.048641847007682","-32.670766058411765","753917226"
"D4:22:CD:00:0C:E0","1.3222501277923584","2.4963364601135254","4.6711578369140625","-34.28404608811092","-2.982586552461866","-33.91535926652771","753950560"
"D4:22:CD:00:0C:E0","1.1400172710418701","2.102231502532959","4.7936811447143555","-31.53246756122865","-2.805486459852502","-34.33835319353321","753983894"
"D4:22:CD:00:0C:E0","0.6812219619750977","1.0943480730056763","4.669828414916992","-28.1207228133588","-2.888523248646926","-34.668615353078266","754017228"
"D4:22:CD:00:0C:E0","-0.48142337799072266","0.7985208034515381","4.520979881286621","-24.053012834641493","-2.602277139859425","-35.16613314139282","754050562"
"D4:22:CD:00:0C:E0","-0.7952539324760437","-0.4496660530567169","3.436272621154785","-19.674557099704327","-2.295557011999768","-35.374226756415624","754083896"
"D4:22:CD:00:0C:E0","-1.5682986974716187","-0.8853207230567932","2.105253219604492","-15.08406264290413","-1.8420451614652402","-35.32088909383178","754117230"
"D4:22:CD:00:0C:E0","-1.7002109289169312","-1.303452730178833","0.8674221038818359","-10.43876075899115","-1.428220182578695","-35.07762326293565","754150564"
"D4:22:CD:00:0C:E0","-1.1366571187973022","-1.9334884881973267","0.2941274642944336","-5.97809400597374","-1.2525250801940855","-34.64208149035578","754183898"
"D4:22:CD:00:0C:E0","-0.6203006505966187","-1.7500088214874268","-0.3109254837036133","-1.5902888366687897","-1.117288053554047","-34.227282247445494","754217232"
"D4:22:CD:00:0C:E0","-0.47032541036605835","-2.7214059829711914","-1.1632585525512695","2.9019027543758096","-0.3514571650261482","-33.74128054522966","754250566"
"D4:22:CD:00:0C:E0","-0.8681604862213135","-2.028968334197998","-2.5041632652282715","7.384473784132852","0.6827464991830571","-32.91962222884995","754283900"
"D4:22:CD:00:0C:E0","-1.0300630331039429","-1.745719313621521","-3.1676688194274902","11.503721027271054","1.2914853295679176","-32.044687187975505","754317234"
"D4:22:CD:00:0C:E0","-1.1719343662261963","-1.1874033212661743","-3.839524269104004","15.11767187439862","1.2594971768553023","-31.29814613706882","754350568"
"D4:22:CD:00:0C:E0","-0.4036276340484619","-0.9361333847045898","-5.4713640213012695","17.969308619557793","0.19411562822335415","-30.932143234466697","754383902"
"D4:22:CD:00:0C:E0","0.05031420662999153","-0.1780448853969574","-6.299832344055176","19.917239378672623","-1.5435806545793918","-30.950102986199447","754417236"
"D4:22:CD:00:0C:E0","1.0546473264694214","0.08574169129133224","-6.5573015213012695","20.992084499926637","-3.224670315749416","-31.20068703571163","754450570"
"D4:22:CD:00:0C:E0","1.413388729095459","0.5318536758422852","-7.029059410095215","21.334010173492686","-4.225963651893779","-31.43868505888059","754483904"
"D4:22:CD:00:0C:E0","1.6971962451934814","1.2150148153305054","-6.969845771789551","20.889563100737632","-4.320962934874206","-31.526460286995587","754517238"
"D4:22:CD:00:0C:E0","1.4279214143753052","1.393127679824829","-6.081569671630859","19.629815160188095","-3.5932192631341477","-31.449835016972177","754550572"
"D4:22:CD:00:0C:E0","0.34763363003730774","1.6293238401412964","-5.451756477355957","17.535459548531747","-2.86819101804539","-31.323910092389706","754583906"
"D4:22:CD:00:0C:E0","0.31801536679267883","-0.3201003074645996","-4.843544006347656","14.563867179884046","-2.68130360673751","-31.164195841977065","754617240"
"D4:22:CD:00:0C:E0","-0.16127236187458038","-1.0835473537445068","-3.823007106781006","11.104432781222084","-2.444514935877335","-30.97204161648964","754650574"
"D4:22:CD:00:0C:E0","-0.6198199987411499","-1.5128726959228516","-3.6341681480407715","7.241928838902903","-2.165883624744734","-30.816675270625822","754683908"
"D4:22:CD:00:0C:E0","-1.0018218755722046","-2.202713966369629","-1.7150468826293945","3.1430851313428865","-1.494609875473243","-30.750999487415275","754717242"
"D4:22:CD:00:0C:E0","-1.5566942691802979","-2.5464746952056885","-0.7438011169433594","-1.2506341829997318","-1.1777295295125758","-30.90451655724953","754750576"
