"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.34365206956863403","0.4448837637901306","0.20180034637451172","-65.3075787414755","12.250314044182753","5.631236517194457","239592683"
"D4:22:CD:00:0C:E0","-0.10851062089204788","0.7689828872680664","0.22702598571777344","-64.61187314601754","12.957513671576471","5.625727908276814","239609350"
"D4:22:CD:00:0C:E0","0.3776492178440094","5.065605640411377","2.084970474243164","-62.53395066438401","13.075038931394992","6.787012412739464","239642684"
"D4:22:CD:00:0C:E0","-1.0824636220932007","-1.9021580219268799","-1.1484365463256836","-59.20536159698542","12.472266964651622","8.089167485318828","239676018"
"D4:22:CD:00:0C:E0","2.1165988445281982","-1.7362374067306519","-0.2276611328125","-58.6070769181977","13.037375214270703","7.776647571005182","239709352"
"D4:22:CD:00:0C:E0","0.14970137178897858","-0.029421905055642128","-0.07604122161865234","-58.84465233560348","12.830335481902713","7.435399264315605","239742686"
"D4:22:CD:00:0C:E0","0.4201555848121643","0.0953323021531105","-0.11552810668945312","-58.97678615084651","12.554483242293475","7.37453318870349","239776020"
"D4:22:CD:00:0C:E0","0.5514997839927673","-0.0635112076997757","-0.03317070007324219","-58.99655211321097","12.365948330530836","7.136687175542333","239809354"
"D4:22:CD:00:0C:E0","0.327102392911911","0.05527922511100769","0.0856466293334961","-58.96591376660101","12.181462316855766","6.845046385575533","239842688"
"D4:22:CD:00:0C:E0","0.5119809508323669","-0.007730866316705942","0.2172718048095703","-58.849127231143946","12.021714366943838","6.54188421652916","239876022"
"D4:22:CD:00:0C:E0","0.40781792998313904","0.015975812450051308","0.18102359771728516","-58.69855730198328","11.751867423437632","6.35314888144224","239909356"
"D4:22:CD:00:0C:E0","0.3952885866165161","0.256043016910553","0.1971731185913086","-58.51303372421797","11.312789159043714","6.307328863518663","239942690"
"D4:22:CD:00:0C:E0","0.3207898437976837","0.09972120076417923","0.330352783203125","-58.29333314152523","10.648202908801427","6.526184098891167","239976024"
"D4:22:CD:00:0C:E0","-0.07523616403341293","0.06777851283550262","0.06717205047607422","-58.09255367013515","9.879560349202674","6.884871136382223","240009358"
"D4:22:CD:00:0C:E0","-0.01892450638115406","-0.27834874391555786","0.043262481689453125","-57.94271526286626","9.129279998596353","7.287858588781009","240042692"
"D4:22:CD:00:0C:E0","-0.06697333604097366","-0.44223469495773315","-0.09229755401611328","-57.842219942151516","8.432815507594027","7.618800059695534","240076026"
"D4:22:CD:00:0C:E0","0.11672469228506088","-0.11747259646654129","0.0751810073852539","-57.80854520751824","7.853637789687591","7.820253712567193","240109360"
"D4:22:CD:00:0C:E0","0.18073387444019318","-0.5837326645851135","-0.048340797424316406","-57.84861521770451","7.312694065801332","7.909445129663471","240142694"
"D4:22:CD:00:0C:E0","0.4692714214324951","-0.5477811098098755","-0.08187294006347656","-57.94289707768831","6.973937805914984","7.626558996973136","240176028"
"D4:22:CD:00:0C:E0","0.07745131850242615","-0.42482927441596985","-0.060799598693847656","-58.075098183545414","6.806700806717042","7.0775575143142895","240209362"
"D4:22:CD:00:0C:E0","0.09238583594560623","-0.49077141284942627","0.06448745727539062","-58.30636533566736","6.640225584849716","6.534117575330623","240242696"
"D4:22:CD:00:0C:E0","0.03065515123307705","-0.1339312046766281","-0.08004951477050781","-58.626049196279006","6.507383929954448","5.837109303811239","240276030"
"D4:22:CD:00:0C:E0","0.2648928165435791","-0.17045187950134277","-0.04781532287597656","-59.00385070331491","6.433784677602927","4.983324995307615","240309364"
"D4:22:CD:00:0C:E0","-0.018954234197735786","-0.4902859628200531","-0.0636281967163086","-59.38568518775707","6.542420939716998","3.90653879875496","240342698"
"D4:22:CD:00:0C:E0","-0.16238613426685333","-0.3021506369113922","0.09791088104248047","-59.750632874644765","6.957094898190366","2.512131507169814","240376032"
