"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.038615550845861435","-0.05977854132652283","-0.03864860534667969","-35.27756143790568","54.683333688043405","70.13593195171568","2548531977"
"D4:22:CD:00:0C:D4","-0.059701986610889435","-0.09745097905397415","-0.025129318237304688","-35.52070600008027","54.66745153489847","70.02144646575093","2548565311"
"D4:22:CD:00:0C:D4","-0.0029351720586419106","-0.12334338575601578","-0.07992744445800781","-35.83447665485545","54.63670305344257","69.91246073927499","2548598645"
"D4:22:CD:00:0C:D4","0.0018400703556835651","-0.05415517836809158","-0.12626171112060547","-36.25479214691153","54.60462758330373","69.75868900508614","2548631979"
"D4:22:CD:00:0C:D4","-0.10718396306037903","0.0012454141397029161","-0.13555622100830078","-36.80614917235551","54.5896661048263","69.56619882677666","2548665313"
"D4:22:CD:00:0C:D4","-0.2331690490245819","-0.4242986738681793","-0.6061763763427734","-37.562280520172926","54.57995410731664","69.41062052792955","2548698647"
"D4:22:CD:00:0C:D4","0.14375637471675873","0.1675102263689041","-0.5049619674682617","-38.65251322045141","54.68888120698179","69.26915011090628","2548731981"
"D4:22:CD:00:0C:D4","0.038289446383714676","1.6508959531784058","0.6301193237304688","-39.73067959349577","54.95525783681937","69.00625271554095","2548765315"
"D4:22:CD:00:0C:D4","-1.2285950183868408","2.1968257427215576","0.7986059188842773","-40.26440277538618","54.967570851126986","69.15273751422521","2548798649"
"D4:22:CD:00:0C:D4","-1.4243032932281494","3.7024035453796387","2.4182682037353516","-39.66195495262103","54.81953517877001","70.10210082466797","2548831983"
"D4:22:CD:00:0C:D4","-2.342033624649048","2.905358076095581","2.593600273132324","-36.20018196915942","54.45738579228751","72.37799544200274","2548865317"
"D4:22:CD:00:0C:D4","-3.45839262008667","3.323549509048462","5.124342918395996","-30.627198276425638","53.51524501007503","75.70569380559874","2548898651"
"D4:22:CD:00:0C:D4","-3.5683279037475586","2.8388397693634033","6.535913467407227","-24.848881011860005","51.24892828426727","79.76092004092091","2548931985"
"D4:22:CD:00:0C:D4","-1.9867268800735474","1.5841295719146729","6.795867919921875","-19.697400760336354","47.49723433403451","83.92990549532662","2548965319"
"D4:22:CD:00:0C:D4","-0.915300726890564","0.38270649313926697","7.137910842895508","-14.895304911801567","42.630700629325936","87.61506158310011","2548998653"
"D4:22:CD:00:0C:D4","0.9789184331893921","-1.859491229057312","6.77992057800293","-10.381409401785334","37.11124611095963","90.67548604882109","2549031987"
"D4:22:CD:00:0C:D4","2.444605827331543","-3.320010185241699","5.504042625427246","-6.364829142205387","31.198271116456343","93.0520278333542","2549065321"
"D4:22:CD:00:0C:D4","3.3163909912109375","-4.6238555908203125","3.509890556335449","-3.0943148292096363","24.997675596740617","94.5718094859395","2549098655"
"D4:22:CD:00:0C:D4","3.864497423171997","-5.1422858238220215","1.5153303146362305","-0.5370362859121117","18.659878563027963","95.31944548946807","2549131989"
"D4:22:CD:00:0C:D4","3.5195345878601074","-5.229824066162109","-0.19558238983154297","1.431199767805079","12.444152738101975","95.43460587747124","2549165323"
"D4:22:CD:00:0C:D4","3.217514991760254","-5.077919960021973","-2.6416168212890625","2.9341580160433445","6.418028332098312","95.09202232101757","2549198657"
"D4:22:CD:00:0C:D4","2.6826529502868652","-3.74357008934021","-3.9699482917785645","4.309408556506026","0.640043658274377","94.51460748488846","2549231991"
"D4:22:CD:00:0C:D4","1.9486936330795288","-2.868191957473755","-5.265945911407471","5.557470028600899","-4.755162816319618","93.65043630490521","2549265325"
"D4:22:CD:00:0C:D4","0.9546008110046387","-1.4640620946884155","-6.410438537597656","6.700736836825259","-9.74625262077247","92.66134844549414","2549298659"
