"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.27355125546455383","0.6455273032188416","1.9202299118041992","-13.001248501704985","58.7198949585301","43.53116817082405","2897737979"
"D4:22:CD:00:0C:D4","0.12096431851387024","1.2304269075393677","2.4936132431030273","-9.977445331800292","58.107010164677185","44.430777537135675","2897771313"
"D4:22:CD:00:0C:D4","-0.1726485639810562","1.0308643579483032","3.1517810821533203","-6.20057081789221","56.79446436563927","45.802175436358","2897804647"
"D4:22:CD:00:0C:D4","-0.37805384397506714","0.5625535845756531","3.7270145416259766","-2.830347406583468","54.67357567549801","47.20264900181052","2897837981"
"D4:22:CD:00:0C:D4","-0.515599250793457","0.13257156312465668","4.385959625244141","-0.3402967966093592","51.71980968932786","48.5379339603174","2897871315"
"D4:22:CD:00:0C:D4","-0.6375774145126343","-0.4037734866142273","5.275032997131348","1.4471650685960893","48.0892133623629","49.78109839917762","2897904649"
"D4:22:CD:00:0C:D4","-0.5142903327941895","-2.088425636291504","5.101404190063477","3.4697472883780467","43.91800713404988","51.01875208867468","2897937983"
"D4:22:CD:00:0C:D4","-0.6260651350021362","-3.306056022644043","5.01967716217041","5.626342183883436","39.311299926093476","51.95728714646847","2897971317"
"D4:22:CD:00:0C:D4","-1.243538498878479","-4.515151023864746","4.552746772766113","7.854996862567846","34.42466985505972","52.45412527290869","2898004651"
"D4:22:CD:00:0C:D4","-1.5702697038650513","-5.897012233734131","3.0207881927490234","10.030539071429061","29.326373911954118","52.56997424175775","2898037985"
"D4:22:CD:00:0C:D4","-2.1424643993377686","-5.861536502838135","1.8653497695922852","11.974237071698006","24.120707965965888","52.23112967898503","2898071319"
"D4:22:CD:00:0C:D4","-2.204944610595703","-5.93389368057251","-0.2209463119506836","13.46542668719881","18.835873157452728","51.50411410305599","2898104653"
"D4:22:CD:00:0C:D4","-2.3140501976013184","-5.754400730133057","-0.9978904724121094","14.70525070218935","13.618798496659604","50.52394424799759","2898137987"
"D4:22:CD:00:0C:D4","-2.2844278812408447","-5.047330856323242","-1.9915924072265625","15.633896649788733","8.638944170688077","49.48445573500536","2898171321"
"D4:22:CD:00:0C:D4","-2.1089184284210205","-4.058571815490723","-3.356260299682617","16.230450777505848","3.927323094703848","48.38045398065694","2898204655"
"D4:22:CD:00:0C:D4","-1.9254955053329468","-3.5066213607788086","-4.138087272644043","16.856434344820673","-0.44435137540206915","47.258663978854635","2898237989"
"D4:22:CD:00:0C:D4","-1.422494888305664","-2.198451042175293","-4.807814121246338","17.247788578457655","-4.543629778210568","46.13194539143785","2898271323"
"D4:22:CD:00:0C:D4","-0.9999950528144836","-0.42839062213897705","-6.085592269897461","17.752502429892644","-8.15060521825309","45.02127941355043","2898304657"
"D4:22:CD:00:0C:D4","-0.4392367899417877","0.022410135716199875","-6.016096115112305","18.34373503063821","-11.137907522063317","43.982399811834355","2898337991"
"D4:22:CD:00:0C:D4","0.04495386779308319","0.8207007646560669","-6.455903053283691","18.835036096546016","-13.443764009076572","43.098433620372056","2898371325"
"D4:22:CD:00:0C:D4","0.4441203773021698","1.1977218389511108","-6.681785583496094","19.25573957499795","-14.87806816234442","42.400776572047825","2898404659"
"D4:22:CD:00:0C:D4","0.23529589176177979","1.116560697555542","-6.4554443359375","19.77826566032574","-15.410149431486188","41.89293032603109","2898437993"
"D4:22:CD:00:0C:D4","0.15219736099243164","0.8441651463508606","-6.511545181274414","20.22006633426422","-15.088948542553009","41.532254415914096","2898471327"
"D4:22:CD:00:0C:D4","-0.20070451498031616","0.7300035953521729","-6.150599479675293","20.258241375408726","-13.92562999775471","41.34036680289877","2898504661"
"D4:22:CD:00:0C:D4","-0.10462310165166855","0.4237659275531769","-5.712640762329102","19.69011227125141","-11.992831064757073","41.38024538341129","2898537995"
"D4:22:CD:00:0C:D4","-0.8988332152366638","-0.5142541527748108","-5.338083744049072","18.694524110929766","-9.251935082095063","41.63087333821443","2898571329"
"D4:22:CD:00:0C:D4","-0.8203979730606079","-1.1168575286865234","-4.649886131286621","17.31332108899171","-5.809754606124017","42.055117114170415","2898604663"
"D4:22:CD:00:0C:D4","-1.6114752292633057","-2.0318050384521484","-3.9948606491088867","15.874459104991443","-1.512436723686914","42.50356772906115","2898637997"
"D4:22:CD:00:0C:D4","-1.8561042547225952","-2.7139270305633545","-3.069976806640625","14.198637588406609","3.514353513772071","43.06450326786764","2898671331"
"D4:22:CD:00:0C:D4","-1.7242158651351929","-3.482696056365967","-2.430068016052246","12.251305099903947","9.150519198241364","43.66140792758683","2898704665"
"D4:22:CD:00:0C:D4","-1.6911630630493164","-4.075555801391602","-0.6333646774291992","10.135202055681162","15.280288185429951","44.006702139870406","2898737999"
"D4:22:CD:00:0C:D4","-2.2488343715667725","-3.2907445430755615","1.388260841369629","8.137768459471761","21.63950830988794","44.10994325203805","2898771333"
"D4:22:CD:00:0C:D4","-1.245268702507019","-3.8285789489746094","1.4086809158325195","6.119636029105087","28.09277200884332","44.286108462732344","2898804667"
"D4:22:CD:00:0C:D4","-1.2973541021347046","-2.4742343425750732","3.5684947967529297","4.257401479747293","34.613890929730324","44.43214266275745","2898838001"
