"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.020689811557531357","-0.01709829457104206","-0.04929542541503906","-24.609791592677393","59.9674683620002","75.588571742966","2490404005"
"D4:22:CD:00:0C:D4","0.04739324003458023","-0.04617129638791084","-0.09024810791015625","-24.672293418540985","59.94819081731814","75.50603926812009","2490420672"
"D4:22:CD:00:0C:D4","0.007727401796728373","-0.09329497814178467","-0.1027994155883789","-24.846204660250255","59.91047309720538","75.35669136663971","2490454006"
"D4:22:CD:00:0C:D4","-0.0011819364735856652","-0.10746502876281738","-0.11013603210449219","-25.084165210960556","59.884673354253266","75.18576629158389","2490487340"
"D4:22:CD:00:0C:D4","-0.008051718585193157","-0.05567864328622818","-0.0055179595947265625","-25.302406633962317","59.86943034932915","75.02597559821625","2490520674"
"D4:22:CD:00:0C:D4","0.03605230525135994","-0.09313158690929413","-0.06089210510253906","-25.466475449465808","59.857710236988545","74.8695304866467","2490554008"
"D4:22:CD:00:0C:D4","0.002065706765279174","-0.09771963953971863","-0.10693073272705078","-25.61430282695172","59.87357384958247","74.69501840059002","2490587342"
"D4:22:CD:00:0C:D4","-0.005902194883674383","-0.05021129176020622","-0.0692586898803711","-25.804904323254306","59.89809162230908","74.51381812315489","2490620676"
"D4:22:CD:00:0C:D4","-0.034929487854242325","-0.0991959422826767","-0.08326435089111328","-26.09920405362997","59.899875686609036","74.33770880964404","2490654010"
"D4:22:CD:00:0C:D4","-0.04508960247039795","-0.06502774357795715","-0.05376243591308594","-26.429063847920858","59.894830164682354","74.16542427277128","2490687344"
"D4:22:CD:00:0C:D4","0.17824845016002655","-0.016358913853764534","-0.04720783233642578","-26.616424506073006","59.90086990142641","73.99598843765632","2490720678"
"D4:22:CD:00:0C:D4","0.22632619738578796","0.07303151488304138","-0.1557016372680664","-26.542192754214135","59.96192815968439","73.7725591767577","2490754012"
"D4:22:CD:00:0C:D4","0.0570259764790535","0.4461168944835663","0.11094188690185547","-26.350819678943413","60.08816370861891","73.47359781187366","2490787346"
"D4:22:CD:00:0C:D4","-0.007959295995533466","0.19323119521141052","0.19001293182373047","-26.036293438932518","60.1841132135072","73.19429191744162","2490820680"
