"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.04877699539065361","0.26061829924583435","-5.376674175262451","10.681920269802959","-6.673850634734615","95.08094456835784","2796836407"
"D4:22:CD:00:0C:D4","-0.14485463500022888","0.4691326916217804","-5.163090705871582","10.823083636255902","-8.17402843060732","94.467703871715","2796869741"
"D4:22:CD:00:0C:D4","-0.22787898778915405","0.43867719173431396","-4.166641712188721","10.965761694240152","-9.167701039610565","93.79742903486971","2796903075"
"D4:22:CD:00:0C:D4","0.009740173816680908","1.0579382181167603","-3.392667293548584","10.979443113317485","-9.806901831991324","93.25409207687919","2796936409"
"D4:22:CD:00:0C:D4","-0.4744506776332855","1.2852849960327148","-2.2855052947998047","10.850985536640549","-10.083960632083041","92.83142428996321","2796969743"
"D4:22:CD:00:0C:D4","-0.5938209891319275","1.323913335800171","-1.2211313247680664","10.548819917396154","-10.028475226348267","92.47416962719879","2797003077"
"D4:22:CD:00:0C:D4","-0.7273839712142944","1.5728123188018799","-0.23966121673583984","10.199818980904043","-9.703104442338077","92.2619030491031","2797036411"
"D4:22:CD:00:0C:D4","-0.7102251052856445","1.2910224199295044","0.20175838470458984","9.822241977346065","-9.180656289591488","92.16825305735001","2797069745"
"D4:22:CD:00:0C:D4","-0.4458898901939392","1.0883328914642334","0.6370840072631836","9.490488501162522","-8.59674120900819","92.1533156709211","2797103079"
"D4:22:CD:00:0C:D4","-0.7426572442054749","0.9574890732765198","0.9110307693481445","9.266609148836945","-8.051696316296287","92.15585446886577","2797136413"
