"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.9804125428199768","-0.4116464853286743","0.021619796752929688","-49.76292931729886","-8.745834099544957","1.4774893836085894","349455265"
"D4:22:CD:00:0C:E0","1.1957402229309082","0.06962115317583084","0.4172029495239258","-49.61137021054893","-8.49294927710249","0.24366782917744434","349488599"
"D4:22:CD:00:0C:E0","-1.045569896697998","0.8969570398330688","0.42701053619384766","-48.95395206802957","-7.515899118495896","-1.6955413785202715","349521933"
"D4:22:CD:00:0C:E0","-0.4469231367111206","0.21862562000751495","-0.20224952697753906","-48.43514273438334","-6.82136636053852","-2.645542723796335","349555267"
"D4:22:CD:00:0C:E0","0.236733078956604","-0.059028878808021545","0.3323965072631836","-48.14793443346025","-6.324246492939034","-3.3764976778665714","349588601"
"D4:22:CD:00:0C:E0","0.20976346731185913","0.32473504543304443","-0.1344470977783203","-48.05173268847535","-6.162829942485151","-3.795323056911444","349621935"
"D4:22:CD:00:0C:E0","0.106882244348526","0.6208595633506775","0.1372089385986328","-48.03392217713165","-6.188780734437887","-3.8116613569935645","349655269"
"D4:22:CD:00:0C:E0","-0.06512871384620667","0.5708478689193726","-0.04175090789794922","-48.03571957240779","-6.3626813544087","-3.4674920181220616","349688603"
"D4:22:CD:00:0C:E0","0.7295035719871521","-0.028253378346562386","0.22809600830078125","-47.92361895847572","-6.252684604758617","-3.1979224136712583","349721937"
"D4:22:CD:00:0C:E0","0.18542425334453583","1.347216248512268","1.355386734008789","-47.58706467928088","-5.870860470574725","-3.279690980866172","349755271"
"D4:22:CD:00:0C:E0","0.21304649114608765","1.3705118894577026","1.6427021026611328","-46.76141241037934","-5.406683583797669","-3.4445444627317987","349788605"
"D4:22:CD:00:0C:E0","0.2656042277812958","2.0541136264801025","2.9461374282836914","-45.269244455973094","-4.390955992142565","-4.15717502934349","349821939"
"D4:22:CD:00:0C:E0","-0.2412557452917099","1.7112395763397217","3.281827926635742","-43.122357250624006","-3.335710066229474","-4.825306141577707","349855273"
"D4:22:CD:00:0C:E0","-0.19537436962127686","1.5995320081710815","3.3184890747070312","-40.53795270852721","-2.7178592211567363","-5.152988540423118","349888607"
"D4:22:CD:00:0C:E0","-0.5262466669082642","0.5998888611793518","3.734469413757324","-37.47972661645032","-2.283599971449035","-5.40330769425651","349921941"
"D4:22:CD:00:0C:E0","-1.2710460424423218","0.6433845162391663","3.9578351974487305","-34.16509360834802","-2.2690557728823637","-5.395444005068631","349955275"
"D4:22:CD:00:0C:E0","-0.5936232805252075","-0.6501120328903198","4.177204132080078","-30.63973170054638","-2.755459392931612","-5.114962525293842","349988609"
"D4:22:CD:00:0C:E0","-0.5828014612197876","-1.484450340270996","3.6837854385375977","-26.84444406245261","-3.443673374636403","-4.993525715009616","350021943"
"D4:22:CD:00:0C:E0","-0.5093874931335449","-2.4172627925872803","2.658964157104492","-22.939239710029344","-4.31559967130167","-5.063849116970869","350055277"
"D4:22:CD:00:0C:E0","-0.20812305808067322","-2.527310371398926","2.516796112060547","-18.908150324866547","-4.776499820003858","-5.481411974545796","350088611"
"D4:22:CD:00:0C:E0","-0.5981679558753967","-2.3884830474853516","1.9461021423339844","-14.800473415297654","-4.991359527829692","-6.015932875326472","350121945"
"D4:22:CD:00:0C:E0","-0.6451584100723267","-3.0040266513824463","0.43471813201904297","-10.847038331674604","-5.286678800720467","-6.384650258246545","350155279"
"D4:22:CD:00:0C:E0","-0.3438939154148102","-2.7241785526275635","-0.14383792877197266","-7.174692072285164","-5.756612058541206","-6.706605623110042","350188613"
"D4:22:CD:00:0C:E0","-0.4672373831272125","-2.556095838546753","-1.2256641387939453","-3.567864145383433","-6.151511487475625","-7.0266956880847635","350221947"
"D4:22:CD:00:0C:E0","-0.10567474365234375","-2.2796339988708496","-1.8605761528015137","-0.24034244013963263","-6.6754804361324815","-7.24828956632426","350255281"
"D4:22:CD:00:0C:E0","0.07291766256093979","-1.8470827341079712","-2.237943649291992","2.9028644051575507","-6.994948423490352","-7.391798770384829","350288615"
