"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.07592791318893433","-0.013000407256186008","0.02765178680419922","-18.30397658850966","60.78374806690886","79.21667270177645","2433359405"
"D4:22:CD:00:0C:D4","-0.18390031158924103","-0.217042475938797","0.07713603973388672","-18.248852668312534","60.72063085575708","79.32774175945751","2433392739"
"D4:22:CD:00:0C:D4","-0.14733661711215973","-0.050241466611623764","0.006821632385253906","-18.36142496376239","60.59683976344124","79.66980698812336","2433426073"
"D4:22:CD:00:0C:D4","-0.5609363913536072","0.29629436135292053","0.17202377319335938","-18.770271801421696","60.34850238869522","80.12517824843432","2433459407"
"D4:22:CD:00:0C:D4","-1.4130544662475586","0.46882355213165283","-0.11127758026123047","-19.643699168215615","59.907012902346686","80.71582141756838","2433492741"
"D4:22:CD:00:0C:D4","-2.1108334064483643","1.2324402332305908","0.5485897064208984","-20.160600047480496","59.4038785727597","81.58560588801629","2433526075"
"D4:22:CD:00:0C:D4","-1.2447154521942139","2.14035701751709","1.7936897277832031","-19.13594731794796","58.785967718813794","83.30144932612906","2433559409"
"D4:22:CD:00:0C:D4","-2.676431655883789","2.4879119396209717","2.785013198852539","-15.996131401785862","57.796183599024324","86.17079438900909","2433592743"
"D4:22:CD:00:0C:D4","-3.1363420486450195","2.915233850479126","4.463916778564453","-11.711726444495893","56.00594624879618","89.95477853224739","2433626077"
"D4:22:CD:00:0C:D4","-2.117614507675171","2.515721082687378","5.671013832092285","-7.041021922818394","53.04811127010178","94.08684075449551","2433659411"
"D4:22:CD:00:0C:D4","-1.3249356746673584","1.5963304042816162","6.5444488525390625","-2.1994058167080652","49.02421316430247","98.0975453068209","2433692745"
"D4:22:CD:00:0C:D4","-0.3480425179004669","-0.15880975127220154","6.719099044799805","2.5231238222148047","44.08476844140923","101.66768027704289","2433726079"
"D4:22:CD:00:0C:D4","0.7067944407463074","-1.5667634010314941","6.662881851196289","6.643908076442012","38.604720631897735","104.62709726241127","2433759413"
"D4:22:CD:00:0C:D4","2.317197561264038","-3.1073620319366455","5.514906883239746","9.869348642676373","32.845667370077","106.8894084478029","2433792747"
"D4:22:CD:00:0C:D4","3.334833860397339","-3.6182332038879395","4.197329521179199","12.576201777586807","27.096018767824066","108.55858854248427","2433826081"
"D4:22:CD:00:0C:D4","4.294405937194824","-4.37857723236084","2.3593502044677734","15.277322103895807","21.536253446164014","109.78779849039194","2433859415"
"D4:22:CD:00:0C:D4","4.656619548797607","-4.402591228485107","0.036042213439941406","17.858670114333414","16.095081199955892","110.6040490458843","2433892749"
"D4:22:CD:00:0C:D4","4.175421237945557","-4.028415679931641","-1.7011089324951172","20.005839185937976","10.817936571562937","110.90997943929364","2433926083"
"D4:22:CD:00:0C:D4","4.113246917724609","-3.3010549545288086","-3.7713255882263184","21.34372034081158","5.731121878238307","110.75147930942374","2433959417"
"D4:22:CD:00:0C:D4","3.356691598892212","-2.310243844985962","-5.189813137054443","22.16019024994648","0.9870384759935369","110.23131494057272","2433992751"
"D4:22:CD:00:0C:D4","1.854861855506897","-1.5656707286834717","-6.276736259460449","22.854344857063683","-3.2323998437451475","109.45707790089712","2434026085"
"D4:22:CD:00:0C:D4","0.5849733948707581","-0.18775856494903564","-7.296594619750977","23.346084823135477","-6.864749144019924","108.58495583115436","2434059419"
"D4:22:CD:00:0C:D4","-0.4497867524623871","0.8209485411643982","-7.888370037078857","23.726304782029903","-9.764878085832166","107.70555402359392","2434092753"
"D4:22:CD:00:0C:D4","-1.312448263168335","1.601159691810608","-7.733704566955566","24.032959730570646","-11.77820119241171","106.96414184555005","2434126087"
