"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.013833663426339626","-0.09245434403419495","0.02807331085205078","-60.14438177258591","-43.31469575502028","-7.566529557931083","957686640"
"D4:22:CD:00:0C:E0","0.06001255661249161","-0.03026454895734787","-0.011006355285644531","-60.151738551595315","-43.17986483554398","-7.621397386622527","957719974"
"D4:22:CD:00:0C:E0","0.12796229124069214","-0.08661842346191406","-0.02369213104248047","-60.09129394100368","-43.06298814876181","-7.731791977159058","957753308"
"D4:22:CD:00:0C:E0","0.23720870912075043","-0.07847271859645844","0.09093475341796875","-60.07310535254445","-42.897160671515884","-7.811787974441312","957786642"
"D4:22:CD:00:0C:E0","0.2598123550415039","0.1691635400056839","0.2893848419189453","-60.23117009158373","-42.74145856181373","-7.735036078047429","957819976"
"D4:22:CD:00:0C:E0","0.2659605145454407","0.4299086332321167","0.40163230895996094","-61.028784296733996","-42.87253286231524","-7.041305025405199","957853310"
"D4:22:CD:00:0C:E0","0.4873338043689728","0.4720459580421448","0.02520751953125","-61.84456058159912","-42.97471117829178","-6.391156520766175","957886644"
"D4:22:CD:00:0C:E0","0.7516769766807556","0.47104504704475403","0.3991985321044922","-62.95013867072041","-43.02167615904714","-5.3515498030190125","957919978"
"D4:22:CD:00:0C:E0","0.2885478436946869","0.9783160090446472","0.37688732147216797","-63.23410045486791","-42.563695886289736","-5.3365195518570605","957953312"
"D4:22:CD:00:0C:E0","0.9792645573616028","-0.45238953828811646","0.0186767578125","-61.083863280461124","-41.787196097278525","-7.517843941924336","957986646"
"D4:22:CD:00:0C:E0","-0.05538293346762657","0.6649646759033203","-0.24493980407714844","-58.10233767335672","-40.526951451249424","-10.566024224811358","958019980"
"D4:22:CD:00:0C:E0","0.027490751817822456","0.8697289228439331","0.5403118133544922","-55.09255411102735","-38.859346711595215","-13.45762915116105","958053314"
"D4:22:CD:00:0C:E0","0.05272804573178291","1.5401864051818848","2.11306095123291","-50.85181375593153","-36.09274082803413","-17.65516173785244","958086648"
"D4:22:CD:00:0C:E0","0.1752433180809021","1.756744146347046","2.791132926940918","-45.90031667422175","-32.33724778381234","-22.531144821550836","958119982"
"D4:22:CD:00:0C:E0","0.25594010949134827","0.8764094710350037","3.13863468170166","-40.55719285930447","-27.76051073221113","-27.712433866379744","958153316"
"D4:22:CD:00:0C:E0","-0.1190994381904602","1.3802400827407837","4.038169860839844","-34.79316435906314","-22.03676875243286","-33.13844835339389","958186650"
"D4:22:CD:00:0C:E0","-0.5831312537193298","0.9456435441970825","4.285656929016113","-29.528856779369086","-16.55656281477459","-37.34621893595585","958219984"
"D4:22:CD:00:0C:E0","-0.6638727188110352","0.11887312680482864","3.723507881164551","-25.14868029194959","-12.74541040684031","-39.672004133578895","958253318"
"D4:22:CD:00:0C:E0","-0.871010422706604","-0.28983640670776367","3.754509925842285","-21.459861734012577","-11.448488054583335","-40.260891641993574","958286652"
"D4:22:CD:00:0C:E0","-0.5617188811302185","-0.9394419193267822","4.239980697631836","-17.806010419846704","-11.733765944078767","-40.174633297094246","958319986"
"D4:22:CD:00:0C:E0","-1.1689515113830566","-1.2846599817276","2.8754520416259766","-13.713532412449098","-12.339880158115164","-40.10757598027057","958353320"
"D4:22:CD:00:0C:E0","-1.2084952592849731","-3.031109094619751","3.069700241088867","-9.67879884526669","-13.680065878496492","-39.874677436909636","958386654"
"D4:22:CD:00:0C:E0","-1.4212225675582886","-2.777176856994629","1.391016960144043","-5.35620485564752","-15.060056411998255","-40.00071183575791","958419988"
"D4:22:CD:00:0C:E0","-1.4265881776809692","-3.268242120742798","0.4330911636352539","-0.8081211564550742","-16.07895901769443","-40.8826005704413","958453322"
"D4:22:CD:00:0C:E0","-1.8171453475952148","-3.0404555797576904","-0.027375221252441406","4.064920755718477","-15.903448046754203","-42.22612170432334","958486656"
"D4:22:CD:00:0C:E0","-1.4974929094314575","-2.3941102027893066","-1.6170969009399414","8.940490790762363","-15.038698420668563","-43.65632588868609","958519990"
"D4:22:CD:00:0C:E0","-1.934356451034546","-1.657414197921753","-2.4777040481567383","13.523332187032695","-13.855229215778952","-44.81435657029685","958553324"
"D4:22:CD:00:0C:E0","-0.8941923379898071","-1.544683575630188","-3.880678176879883","17.694519824787573","-12.937463597386495","-45.754771725905975","958586658"
"D4:22:CD:00:0C:E0","-1.2467409372329712","-0.4932901859283447","-4.4654364585876465","21.386317190287485","-11.947754327048521","-46.351015131670465","958619992"
"D4:22:CD:00:0C:E0","0.21465490758419037","0.11726532131433487","-6.9645280838012695","24.435297623316643","-11.41330802853127","-46.88883863232238","958653326"
"D4:22:CD:00:0C:E0","0.3423295319080353","0.5882949233055115","-5.942922115325928","26.665613742771114","-10.585120296069517","-47.0066584986086","958686660"
"D4:22:CD:00:0C:E0","0.4954753518104553","1.095468521118164","-6.237451076507568","28.22394637594427","-10.037732537231019","-47.1486992738352","958719994"
"D4:22:CD:00:0C:E0","0.8222191333770752","1.3144787549972534","-5.923603534698486","28.86470254304831","-10.153542037353485","-47.57942880860384","958753328"
"D4:22:CD:00:0C:E0","1.6181955337524414","1.4398102760314941","-6.2937822341918945","28.634459521051085","-10.65605722525624","-48.23035584591688","958786662"
"D4:22:CD:00:0C:E0","1.5916965007781982","1.2681785821914673","-5.894517421722412","27.63665837642831","-10.767924892156644","-48.61780427439048","958819996"
"D4:22:CD:00:0C:E0","1.1156535148620605","0.5441569685935974","-4.771197319030762","25.98603691248965","-10.183556616228127","-48.55085493644013","958853330"
"D4:22:CD:00:0C:E0","0.621521532535553","0.5311487913131714","-4.725966930389404","23.772526004739007","-9.363431427351179","-48.180010196445295","958886664"
"D4:22:CD:00:0C:E0","-0.20530939102172852","0.16447217762470245","-4.59962797164917","20.85391846309607","-8.880217524441331","-47.65836215832092","958919998"
"D4:22:CD:00:0C:E0","-0.7138396501541138","-0.834796667098999","-4.827517986297607","17.273958039426947","-8.843393529952657","-46.96904106200988","958953332"
"D4:22:CD:00:0C:E0","-1.7557849884033203","-1.992159128189087","-4.007395267486572","13.08505934895491","-9.106605840429744","-46.056856224003056","958986666"
"D4:22:CD:00:0C:E0","-2.0973544120788574","-2.156066656112671","-3.2913126945495605","8.394591077418196","-9.927503819964373","-45.10385348940934","959020000"
"D4:22:CD:00:0C:E0","-1.8375658988952637","-2.88472056388855","-1.119873046875","3.1458887233771797","-10.936665324608285","-44.18243345962829","959053334"
"D4:22:CD:00:0C:E0","-1.9763827323913574","-2.975069522857666","-0.5408096313476562","-2.1158430278593676","-11.189806944101061","-43.40870979506902","959086668"
