"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.025455666705965996","-0.14352571964263916","0.03009033203125","-63.90139376742288","-46.320107402384934","-5.567259420253215","1004307379"
"D4:22:CD:00:0C:E0","-0.05643992871046066","-0.10179495066404343","0.013811111450195312","-63.98054027739457","-46.31519238538006","-5.512137512943492","1004324046"
"D4:22:CD:00:0C:E0","-0.01858912594616413","-0.03715590015053749","0.0708475112915039","-64.02516757853193","-46.270557138218976","-5.5094410212318055","1004357380"
"D4:22:CD:00:0C:E0","0.023299437016248703","-0.002767090452834964","0.07338142395019531","-63.9753099436469","-46.24353467913822","-5.596758108501676","1004390714"
"D4:22:CD:00:0C:E0","0.06575661897659302","-0.00544388173148036","0.07610893249511719","-63.87529951515539","-46.207405344739925","-5.731650720045815","1004424048"
"D4:22:CD:00:0C:E0","0.14187484979629517","-0.13011494278907776","0.029783248901367188","-63.740150524617114","-46.12045963844346","-5.88202416369205","1004457382"
"D4:22:CD:00:0C:E0","0.23711013793945312","-0.19594262540340424","0.15365886688232422","-63.412345935114374","-45.856454374331086","-6.259415287166555","1004490716"
"D4:22:CD:00:0C:E0","0.06486368179321289","-0.023379454389214516","0.007376670837402344","-62.919632740789325","-45.51914757040895","-6.816951975741532","1004524050"
"D4:22:CD:00:0C:E0","-0.1976998895406723","0.01899368315935135","-0.12237167358398438","-62.30559854806424","-45.16798004828922","-7.506548414450192","1004557384"
"D4:22:CD:00:0C:E0","-0.3622152507305145","0.1833304613828659","-0.18024730682373047","-61.74079278950171","-44.85295014642943","-8.139403397725998","1004590718"
"D4:22:CD:00:0C:E0","-0.15717341005802155","0.09159695357084274","0.2291259765625","-61.26408147763752","-44.59524496846235","-8.665789289036281","1004624052"
"D4:22:CD:00:0C:E0","-0.1145792230963707","0.16539376974105835","0.04937171936035156","-60.84426922750326","-44.42001683004273","-9.147343043430826","1004657386"
"D4:22:CD:00:0C:E0","-0.07053040713071823","0.13023430109024048","-0.12756919860839844","-60.60127801737351","-44.32236411662739","-9.426537735162727","1004690720"
"D4:22:CD:00:0C:E0","0.02449679560959339","-0.002476523630321026","0.03098011016845703","-60.4588133223953","-44.24610366353599","-9.58708833779456","1004724054"
"D4:22:CD:00:0C:E0","0.017288727685809135","0.13294349610805511","0.01848602294921875","-60.39108283289723","-44.207567420219554","-9.648230794166718","1004757388"
"D4:22:CD:00:0C:E0","-0.004638564307242632","0.06242537871003151","0.015542030334472656","-60.44346107041","-44.21874538502771","-9.549337549014304","1004790722"
"D4:22:CD:00:0C:E0","0.04163957014679909","0.01181668322533369","0.010081291198730469","-60.56247695644313","-44.24177506100807","-9.3701392623454","1004824056"
"D4:22:CD:00:0C:E0","0.03370441123843193","-0.030272595584392548","0.06537437438964844","-60.67882284578513","-44.249974886264155","-9.205309806521035","1004857390"
"D4:22:CD:00:0C:E0","0.05357292667031288","-0.0902719646692276","0.04320049285888672","-60.77060015284572","-44.23706544557995","-9.06904557391943","1004890724"
"D4:22:CD:00:0C:E0","0.039214231073856354","-0.006308429874479771","0.04148101806640625","-60.88364185532946","-44.178765109111026","-8.921849389271197","1004924058"
"D4:22:CD:00:0C:E0","-0.060818545520305634","0.1895059049129486","0.08543777465820312","-61.0315387760117","-44.08608065325011","-8.733261497347002","1004957392"
"D4:22:CD:00:0C:E0","0.19391469657421112","-0.25091877579689026","0.05076313018798828","-61.20527293852761","-43.97793028610896","-8.43394221155903","1004990726"
"D4:22:CD:00:0C:E0","0.28487709164619446","-0.14735405147075653","0.19284534454345703","-61.11811764209026","-43.666756862528715","-8.477986167396796","1005024060"
"D4:22:CD:00:0C:E0","0.3975785970687866","-0.22313030064105988","0.2814645767211914","-60.844209669903826","-43.17738742781128","-8.759314312089424","1005057394"
"D4:22:CD:00:0C:E0","0.49267372488975525","-0.39869704842567444","0.02170276641845703","-60.34728658988703","-42.51498716831831","-9.236291638664602","1005090728"
"D4:22:CD:00:0C:E0","0.4570953845977783","-0.31370601058006287","-0.012630462646484375","-59.436715970582156","-41.57306348923911","-10.204708689865244","1005124062"
"D4:22:CD:00:0C:E0","0.31723305583000183","-0.06932567059993744","0.04979419708251953","-58.29939865415138","-40.436201307069844","-11.496867331298391","1005157396"
"D4:22:CD:00:0C:E0","0.09450843185186386","0.06490235030651093","0.05909442901611328","-56.916076743124414","-39.12452349883112","-13.01195822468291","1005190730"
"D4:22:CD:00:0C:E0","0.3451196551322937","-0.045918501913547516","0.3538789749145508","-55.440676475892985","-37.69691291819732","-14.613305105621675","1005224064"
"D4:22:CD:00:0C:E0","-0.4223860800266266","1.312259316444397","-0.16507339477539062","-54.234000651126934","-36.37240543011584","-16.06404538799161","1005257398"
"D4:22:CD:00:0C:E0","0.459340363740921","0.604470431804657","0.2321319580078125","-53.029573038656245","-35.43150660517475","-17.31148440277289","1005290732"
"D4:22:CD:00:0C:E0","0.15176384150981903","1.0780025720596313","-0.15213871002197266","-51.91029235466654","-34.57854822318985","-18.42216155615895","1005324066"
"D4:22:CD:00:0C:E0","0.34815463423728943","1.5465372800827026","0.3742074966430664","-50.548304293886325","-33.44589203239141","-19.89149819021521","1005357400"
"D4:22:CD:00:0C:E0","0.2938673496246338","1.5320684909820557","0.39095592498779297","-49.40923827078387","-32.27058431773614","-20.905162922038805","1005390734"
"D4:22:CD:00:0C:E0","1.1669416427612305","-0.3385823369026184","1.7052555084228516","-48.38038809805382","-30.798160212738786","-21.717677811031265","1005424068"
"D4:22:CD:00:0C:E0","-0.027280203998088837","-0.966433584690094","-0.002288818359375","-47.57937491676548","-29.30385506524891","-22.088068105725334","1005457402"
"D4:22:CD:00:0C:E0","0.17641352117061615","-0.2106761634349823","1.0562152862548828","-45.984873157850025","-27.350654197836263","-23.116961901632862","1005490736"
"D4:22:CD:00:0C:E0","0.5953446626663208","1.8650848865509033","2.481433868408203","-43.41368957818222","-24.916346112099003","-25.219820427005455","1005524070"
"D4:22:CD:00:0C:E0","0.0355602391064167","1.7254295349121094","2.9865779876708984","-40.724223964430315","-22.858375222931056","-27.189311347554057","1005557404"
"D4:22:CD:00:0C:E0","0.5419841408729553","0.8418734073638916","3.5516910552978516","-37.86701919031391","-21.039751974535015","-28.907856793477173","1005590738"
"D4:22:CD:00:0C:E0","0.04170997440814972","0.9814762473106384","4.040884017944336","-34.48126083437377","-19.17041901328132","-30.719672950212775","1005624072"
"D4:22:CD:00:0C:E0","-0.20082756876945496","0.680221438407898","3.8940324783325195","-30.88680235911075","-17.647964097508865","-32.19686869312981","1005657406"
"D4:22:CD:00:0C:E0","-0.8565065264701843","0.2740045189857483","3.4869890213012695","-27.01568505363111","-16.44858988949058","-33.494290773402675","1005690740"
"D4:22:CD:00:0C:E0","-0.8510766625404358","-0.49539321660995483","4.388261795043945","-22.98872843225514","-15.740036367421064","-34.485430796710105","1005724074"
"D4:22:CD:00:0C:E0","-1.568901538848877","-0.7594711184501648","2.667933464050293","-18.81360239757541","-15.632045373554323","-35.1915187212994","1005757408"
"D4:22:CD:00:0C:E0","-1.88665771484375","-1.5318069458007812","2.646371841430664","-14.319412236729216","-15.28982052243007","-35.90541139592677","1005790742"
"D4:22:CD:00:0C:E0","-1.4685255289077759","-2.004800796508789","1.5487051010131836","-9.634837288755394","-14.872963996540294","-36.59394325717701","1005824076"
"D4:22:CD:00:0C:E0","-1.4284926652908325","-2.646174430847168","0.7127742767333984","-4.76132281912021","-14.292932889385389","-37.47729849560453","1005857410"
"D4:22:CD:00:0C:E0","-1.7921311855316162","-1.8394190073013306","-0.5965843200683594","0.16936695079117045","-13.591989020275252","-38.40680036787265","1005890744"
