"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.05231253802776337","-0.07665913552045822","0.03674030303955078","-90.66939453692684","-50.87617912772928","14.743208578357272","916946021"
"D4:22:CD:00:0C:E0","-0.02686670422554016","-0.07254113256931305","0.01610565185546875","-90.73586698986857","-50.782706574589504","14.768097019900503","916962688"
"D4:22:CD:00:0C:E0","-0.028575237840414047","-0.05090686306357384","0.03122997283935547","-90.82969133325075","-50.65418976914939","14.76233534430606","916996022"
"D4:22:CD:00:0C:E0","-0.025566305965185165","-0.036051299422979355","0.030632972717285156","-90.81975235922539","-50.55517543906496","14.678913091297792","917029356"
"D4:22:CD:00:0C:E0","0.005934269167482853","-0.07973958551883698","0.01900959014892578","-90.70906691359012","-50.4582139164573","14.496889314478533","917062690"
"D4:22:CD:00:0C:E0","0.055370863527059555","-0.08245392888784409","0.036942481994628906","-90.53821063051744","-50.35534302746019","14.257526152881198","917096024"
"D4:22:CD:00:0C:E0","0.10844580084085464","-0.1492650806903839","0.04518413543701172","-90.28263380662771","-50.266887898890836","13.935785505483242","917129358"
"D4:22:CD:00:0C:E0","0.18061500787734985","-0.06883886456489563","0.13559722900390625","-89.90090854153623","-50.160889878331915","13.492631008998048","917162692"
"D4:22:CD:00:0C:E0","0.37920111417770386","-0.04568113014101982","0.22482585906982422","-89.33478844598972","-49.96618921888376","12.909214759180585","917196026"
"D4:22:CD:00:0C:E0","0.6656383275985718","-0.2300422191619873","0.6070117950439453","-88.5745414570028","-49.6075267428826","12.101020234293307","917229360"
"D4:22:CD:00:0C:E0","0.9052109122276306","0.06315045803785324","0.5836477279663086","-87.49435204332315","-49.09351743408443","10.736453701283606","917262694"
"D4:22:CD:00:0C:E0","0.4879600703716278","0.4750915467739105","0.0066967010498046875","-86.22157706779608","-48.289661472448465","9.319400624578721","917296028"
"D4:22:CD:00:0C:E0","0.7113713026046753","0.20318490266799927","0.24287796020507812","-84.93680933583977","-47.31253614052047","8.103737968357139","917329362"
"D4:22:CD:00:0C:E0","1.6366163492202759","1.2078088521957397","0.7579584121704102","-82.83057375104345","-46.50029021695545","6.2311189375785725","917362696"
"D4:22:CD:00:0C:E0","2.464109182357788","0.7658019065856934","1.5189638137817383","-78.79707651443161","-45.757202575546714","2.2995991434874927","917396030"
"D4:22:CD:00:0C:E0","0.9865338802337646","0.05432169511914253","1.3970975875854492","-72.989983496397","-44.48989745142078","-3.6986362219589735","917429364"
"D4:22:CD:00:0C:E0","0.404790461063385","0.6923108100891113","2.8087778091430664","-65.14053843682385","-41.996412353769664","-11.726556546543097","917462698"
"D4:22:CD:00:0C:E0","-0.8012945055961609","0.8081455230712891","2.5928544998168945","-55.57085447348745","-38.0136243843549","-21.188423855887315","917496032"
"D4:22:CD:00:0C:E0","-0.2990075945854187","2.06380558013916","4.120634078979492","-47.36915992119267","-33.537714464800715","-28.807678692698346","917529366"
"D4:22:CD:00:0C:E0","-0.24960675835609436","2.2778866291046143","5.2731428146362305","-41.17287499674881","-30.112147025113227","-33.6049620291072","917562700"
"D4:22:CD:00:0C:E0","-0.644024670124054","0.8057467937469482","4.508435249328613","-35.674128523321684","-27.67982355167399","-36.975419214484745","917596034"
"D4:22:CD:00:0C:E0","-0.7726602554321289","0.17263872921466827","4.13344669342041","-30.05974881615546","-25.56142613670602","-39.891011299408675","917629368"
"D4:22:CD:00:0C:E0","-1.847206950187683","-0.06472242623567581","4.643754005432129","-24.37148453249054","-23.755894449903053","-42.314584825806655","917662702"
"D4:22:CD:00:0C:E0","-2.688241481781006","-0.1561877280473709","3.5982494354248047","-18.785532854194596","-22.692202179025927","-44.127803571719234","917696036"
"D4:22:CD:00:0C:E0","-3.285891056060791","-1.6269351243972778","3.458437919616699","-13.309655260200675","-22.375052362395227","-45.5085705599319","917729370"
"D4:22:CD:00:0C:E0","-3.2610414028167725","-2.5658140182495117","1.0787954330444336","-7.819207795940185","-22.534558550996532","-46.84782217905538","917762704"
"D4:22:CD:00:0C:E0","-2.9857428073883057","-2.4216465950012207","-1.8653769493103027","-2.3189601127312964","-22.190554033212788","-48.42859019729514","917796038"
"D4:22:CD:00:0C:E0","-1.8673479557037354","-3.225543975830078","-3.694261074066162","2.8644815666533425","-21.48513618368956","-49.84991766434326","917829372"
"D4:22:CD:00:0C:E0","-1.5191599130630493","-1.863184928894043","-3.4570865631103516","7.566335148568342","-20.681112785364835","-50.999165093441476","917862706"
"D4:22:CD:00:0C:E0","-0.7746995091438293","-1.333128571510315","-4.246363639831543","11.788410058868335","-19.511509345307946","-51.764409614509006","917896040"
"D4:22:CD:00:0C:E0","-0.19153133034706116","-0.7673624157905579","-5.004973888397217","15.452723969090934","-18.132130294925208","-52.1117216914142","917929374"
"D4:22:CD:00:0C:E0","0.24257336556911469","-0.408791184425354","-5.496234893798828","18.490527276513856","-16.932863069580968","-52.158192049404356","917962708"
"D4:22:CD:00:0C:E0","0.58433598279953","0.6878559589385986","-4.803006172180176","20.80687469891639","-16.228007698985245","-52.12328020832235","917996042"
"D4:22:CD:00:0C:E0","1.0781553983688354","0.9085453152656555","-6.448389053344727","22.369657745479962","-16.294154110943644","-52.191269836754614","918029376"
"D4:22:CD:00:0C:E0","1.003709077835083","1.440774917602539","-5.981448173522949","23.003662823945515","-16.946582541110953","-52.35902690712578","918062710"
"D4:22:CD:00:0C:E0","1.6957117319107056","0.3334863483905792","-6.549350738525391","22.774088081254867","-18.04176515219857","-52.60717544182647","918096044"
"D4:22:CD:00:0C:E0","1.117871880531311","0.15656225383281708","-5.9047417640686035","21.706316376891223","-18.971090356236182","-52.61935074053661","918129378"
"D4:22:CD:00:0C:E0","1.2428576946258545","-0.17720811069011688","-5.630977630615234","19.9146391055597","-19.709536864631225","-52.488247380049316","918162712"
"D4:22:CD:00:0C:E0","0.6825708150863647","-0.36533522605895996","-4.705317974090576","17.421896218275048","-19.99663172063477","-52.095709789664895","918196046"
"D4:22:CD:00:0C:E0","0.15412582457065582","-1.0399621725082397","-4.992391109466553","14.376577929114296","-20.108113694948933","-51.511651837406866","918229380"
"D4:22:CD:00:0C:E0","-0.5011590719223022","-1.4283998012542725","-3.1620025634765625","10.797687781296768","-19.80891381294664","-50.70340407054658","918262714"
"D4:22:CD:00:0C:E0","-1.101999044418335","-2.277994394302368","-2.134063720703125","7.251711195936515","-18.699553304928628","-49.96762839140345","918296048"
"D4:22:CD:00:0C:E0","-1.597865343093872","-1.3197574615478516","-1.1556396484375","3.727761216701767","-17.192872253583367","-49.50424076888544","918329382"
"D4:22:CD:00:0C:E0","-2.401860475540161","-0.7756701111793518","0.04559326171875","0.18833108805538012","-15.851457319112216","-49.261471121866606","918362716"
"D4:22:CD:00:0C:E0","-1.5885728597640991","-1.8101798295974731","-0.17304515838623047","-3.4949826769769876","-15.337931369990603","-49.01868758899162","918396050"
"D4:22:CD:00:0C:E0","-1.843436360359192","-0.7130404114723206","2.5706605911254883","-7.356560641922427","-14.754880974594236","-48.721395950501346","918429384"
