"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.7953938841819763","0.06751532852649689","-0.1428995132446289","-4.127356000592799","76.11712524433148","40.54394225010265","110807581"
"D4:22:CD:00:0C:D4","0.6435702443122864","0.4124666750431061","0.1906728744506836","-4.386183027708794","76.07202075410402","39.939050960886696","110840915"
"D4:22:CD:00:0C:D4","1.0043939352035522","1.0027414560317993","0.1698169708251953","-5.129034330258663","75.94979130801619","39.18887304673859","110874249"
"D4:22:CD:00:0C:D4","1.6557166576385498","3.0158936977386475","-0.3393411636352539","-6.451048944675175","75.75254848886203","38.49340658569775","110907583"
"D4:22:CD:00:0C:D4","1.8694695234298706","4.04574728012085","1.0066986083984375","-5.589434124483064","75.26010910501245","39.837112493158855","110940917"
"D4:22:CD:00:0C:D4","2.330683946609497","4.018643856048584","2.9611377716064453","-0.3473616324424383","74.21314848553278","44.62248765739166","110974251"
"D4:22:CD:00:0C:D4","2.0443496704101562","5.922979831695557","5.223531723022461","5.480651044515312","71.79147004340703","49.566364574819744","111007585"
"D4:22:CD:00:0C:D4","0.9103727340698242","5.164149761199951","5.965213775634766","9.568588604625775","67.72211171770445","52.959857215646785","111040919"
"D4:22:CD:00:0C:D4","1.051598072052002","3.1716389656066895","6.6912841796875","11.874147161540172","62.354451468114554","54.97432834351079","111074253"
"D4:22:CD:00:0C:D4","0.8041754961013794","1.4548861980438232","6.965719223022461","13.207465175816742","56.13767886134868","56.460649906894794","111107587"
"D4:22:CD:00:0C:D4","0.19530293345451355","-0.5793957710266113","6.841276168823242","14.341885084231615","49.535496246510064","57.74618418525228","111140921"
"D4:22:CD:00:0C:D4","0.14059054851531982","-3.1297059059143066","5.86323356628418","15.954597640739095","42.906009322115715","58.88323030067514","111174255"
"D4:22:CD:00:0C:D4","0.19872894883155823","-4.687047481536865","4.741452217102051","17.40834130504205","36.444071595348895","59.80422760088637","111207589"
"D4:22:CD:00:0C:D4","-0.16676458716392517","-6.526540756225586","2.5732030868530273","18.47046020398381","30.148114818337984","60.44819028040189","111240923"
"D4:22:CD:00:0C:D4","-0.36977648735046387","-6.596024513244629","0.6646032333374023","19.180555568881672","23.998263517866416","60.52603957954083","111274257"
"D4:22:CD:00:0C:D4","-0.6515994071960449","-6.387944221496582","-1.1696949005126953","19.434659283621965","17.923519534340368","59.834890916433125","111307591"
"D4:22:CD:00:0C:D4","-0.6646183729171753","-5.977146148681641","-2.957176685333252","19.542994491201263","12.004326405183072","58.6032652741147","111340925"
"D4:22:CD:00:0C:D4","-0.4572737514972687","-4.779635906219482","-4.462445259094238","19.523236376843705","6.2836826102334244","57.05221811447664","111374259"
"D4:22:CD:00:0C:D4","-0.45454415678977966","-3.094055414199829","-5.349980354309082","19.659197315400995","0.9262677858443132","55.17995500392739","111407593"
"D4:22:CD:00:0C:D4","-0.4433322250843048","-1.5310612916946411","-5.321549415588379","20.436435735725063","-3.8233539875521214","53.01562025757408","111440927"
"D4:22:CD:00:0C:D4","-0.6818783283233643","-0.4187326729297638","-5.732702732086182","21.914362347672963","-7.993842724514514","50.89744664525399","111474261"
"D4:22:CD:00:0C:D4","-0.36011064052581787","0.5085734724998474","-6.074594497680664","23.75620256568913","-11.59261535857384","49.10633824052988","111507595"
"D4:22:CD:00:0C:D4","-0.31783580780029297","1.959153175354004","-6.58545446395874","25.44760439709863","-14.533538346257421","47.684462863099114","111540929"
"D4:22:CD:00:0C:D4","-0.1957947015762329","2.750469446182251","-6.516326904296875","26.509715963708132","-16.648583774113867","46.49832280080154","111574263"
"D4:22:CD:00:0C:D4","0.368123859167099","3.322232723236084","-7.242612361907959","26.79006449736635","-17.842823741983747","45.49905042014737","111607597"
"D4:22:CD:00:0C:D4","0.48616108298301697","2.8724818229675293","-7.197797775268555","26.690394746701532","-17.952736966362238","44.864624111424554","111640931"
