"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.3106904923915863","-0.030225880444049835","0.099456787109375","-16.29363244696465","70.11585842064233","83.63816776175017","2320347701"
"D4:22:CD:00:0C:D4","-0.06723180413246155","-0.09794695675373077","-0.05808448791503906","-13.984751968140088","70.22663429850611","85.64899015642138","2320381035"
"D4:22:CD:00:0C:D4","0.4369351863861084","-0.16831441223621368","-0.14648723602294922","-13.259208348698113","70.34430298469123","86.33100466796283","2320414369"
"D4:22:CD:00:0C:D4","0.855337381362915","-0.02012018859386444","-0.12907123565673828","-13.924150367293878","70.42940879270775","85.83612746349128","2320447703"
"D4:22:CD:00:0C:D4","0.8303506374359131","-0.14765667915344238","-0.2649860382080078","-15.054921671254801","70.49096921273345","84.7760517927097","2320481037"
"D4:22:CD:00:0C:D4","0.6624834537506104","-0.20718398690223694","-0.2804546356201172","-16.163871420265256","70.59635793874543","83.63253710921197","2320514371"
"D4:22:CD:00:0C:D4","0.4893069565296173","-0.137586310505867","-0.16331768035888672","-17.301477724905542","70.69311522730352","82.53012528532744","2320547705"
"D4:22:CD:00:0C:D4","0.31431373953819275","-0.04571286961436272","-0.08045005798339844","-18.296559372282466","70.75077256750313","81.61071971240521","2320581039"
"D4:22:CD:00:0C:D4","0.00861631240695715","-0.007987682707607746","-0.07621002197265625","-18.99685092753805","70.79111966176382","80.96792729470043","2320614373"
"D4:22:CD:00:0C:D4","-0.04472874104976654","0.019809730350971222","-0.07041072845458984","-19.439575915959086","70.81722120495787","80.61611416225686","2320647707"
"D4:22:CD:00:0C:D4","0.050669603049755096","0.0799400806427002","-0.06441974639892578","-19.713157202252766","70.8311532391966","80.47356226543636","2320681041"
"D4:22:CD:00:0C:D4","0.16990448534488678","0.06523404270410538","-0.10898685455322266","-19.9114581519653","70.85142407292705","80.41194854867942","2320714375"
"D4:22:CD:00:0C:D4","0.21592837572097778","0.0638560876250267","-0.1357860565185547","-20.048548859887223","70.88534168138723","80.37662699967777","2320747709"
"D4:22:CD:00:0C:D4","0.15493537485599518","0.1350427269935608","-0.10270404815673828","-20.167462109486646","70.92476092297987","80.33361294082592","2320781043"
"D4:22:CD:00:0C:D4","-0.57863450050354","0.2073042392730713","-0.0612945556640625","-20.504377601397955","70.92504306964466","80.2668407690889","2320814377"
"D4:22:CD:00:0C:D4","-0.7379611134529114","0.8022188544273376","0.05422496795654297","-21.204290828596573","70.93255800957654","80.20666815817802","2320847711"
"D4:22:CD:00:0C:D4","-1.1047608852386475","2.0148816108703613","0.5793943405151367","-22.02717590469828","70.9348684598311","80.09923755176109","2320881045"
"D4:22:CD:00:0C:D4","-1.6119391918182373","2.235974073410034","1.467503547668457","-22.327523953726793","70.72083707442945","79.9587197065584","2320914379"
"D4:22:CD:00:0C:D4","-0.41895782947540283","2.855954170227051","1.9500865936279297","-20.500305140413385","70.22265730957501","80.8561283698626","2320947713"
"D4:22:CD:00:0C:D4","-2.7150604724884033","3.2717678546905518","2.9084653854370117","-16.362255263005892","69.14236133271649","83.89713394057924","2320981047"
"D4:22:CD:00:0C:D4","-2.8886802196502686","3.623340368270874","4.3928117752075195","-11.830519634465402","67.02902841053327","88.22124901229762","2321014381"
"D4:22:CD:00:0C:D4","-2.3274168968200684","2.7292041778564453","5.111025810241699","-7.575525363602037","63.84217646372428","92.71685746079629","2321047715"
"D4:22:CD:00:0C:D4","-1.4299194812774658","1.957424283027649","5.9181671142578125","-3.019029192736749","59.78666167980115","97.14361034129917","2321081049"
"D4:22:CD:00:0C:D4","-0.31685665249824524","0.5792338252067566","5.909380912780762","1.9932664682985148","55.029645476964866","101.21173252012578","2321114383"
"D4:22:CD:00:0C:D4","0.6105068922042847","-0.9327410459518433","5.516171455383301","6.788318797670464","49.67391657623362","104.53653086556905","2321147717"
"D4:22:CD:00:0C:D4","1.384898066520691","-1.60542631149292","5.012375831604004","10.841611183495345","43.88675796994403","107.08231026698498","2321181051"
"D4:22:CD:00:0C:D4","2.464838981628418","-2.7504329681396484","4.0075225830078125","14.21472844538696","37.86842381252246","108.93195974998669","2321214385"
"D4:22:CD:00:0C:D4","3.0663061141967773","-3.1777780055999756","3.077397346496582","17.17943698425073","31.674846548957138","110.45134129840999","2321247719"
"D4:22:CD:00:0C:D4","3.628366708755493","-3.7283403873443604","1.790898323059082","19.845157610865773","25.407892575928635","111.58129068368441","2321281053"
"D4:22:CD:00:0C:D4","3.7631337642669678","-4.0815606117248535","0.6119966506958008","22.08328359687697","19.13899165312765","112.29134014739364","2321314387"
"D4:22:CD:00:0C:D4","3.6751556396484375","-3.957592010498047","-1.2094841003417969","23.692965415350418","12.882786336342681","112.49976717336517","2321347721"
"D4:22:CD:00:0C:D4","3.604353904724121","-3.4366416931152344","-2.234471321105957","24.916951734024266","6.838229808950797","112.28053358938259","2321381055"
"D4:22:CD:00:0C:D4","3.079123020172119","-3.1861488819122314","-3.08536434173584","26.4758770308452","1.1942511343775768","111.87927068475226","2321414389"
"D4:22:CD:00:0C:D4","2.337111473083496","-2.4778270721435547","-4.689474582672119","28.403581219974615","-4.1102833911801895","111.25302553891616","2321447723"
"D4:22:CD:00:0C:D4","1.3180371522903442","-1.4307372570037842","-5.481635570526123","30.384727845070834","-8.98096153045279","110.4533906870154","2321481057"
"D4:22:CD:00:0C:D4","0.5769762396812439","-0.4401571452617645","-6.096277236938477","32.102614029008755","-13.24134482101056","109.46052708615476","2321514391"
"D4:22:CD:00:0C:D4","-0.599399983882904","0.624765932559967","-6.826200485229492","33.374877453809","-16.817056670306265","108.2826635174095","2321547725"
"D4:22:CD:00:0C:D4","-1.563445806503296","1.505672812461853","-6.874054908752441","34.057519353004786","-19.648519213200718","106.96459491966623","2321581059"
"D4:22:CD:00:0C:D4","-1.7512251138687134","2.2874743938446045","-6.838066101074219","34.24243615638596","-21.570311629423117","105.67136055444782","2321614393"
"D4:22:CD:00:0C:D4","-2.1586294174194336","2.6616554260253906","-6.850115776062012","34.2120048930633","-22.48956301977883","104.6351154552426","2321647727"
"D4:22:CD:00:0C:D4","-2.261390447616577","2.8182473182678223","-6.456864356994629","34.17032754883561","-22.338153504335715","104.02301361776271","2321681061"
"D4:22:CD:00:0C:D4","-1.9693098068237305","2.4029417037963867","-6.141229629516602","33.98026203841775","-21.086316842964493","103.96824730576463","2321714395"
"D4:22:CD:00:0C:D4","-1.4987982511520386","1.6037089824676514","-5.839374542236328","33.5254574923148","-18.84202908195793","104.37447390342527","2321747729"
"D4:22:CD:00:0C:D4","-0.9465732574462891","0.6553880572319031","-5.433013439178467","32.8231705106125","-15.830102859606807","105.02484938593682","2321781063"
"D4:22:CD:00:0C:D4","-0.006128697190433741","-0.4426172971725464","-4.766210079193115","31.846749677002972","-12.220251996756788","105.77315996931095","2321814397"
"D4:22:CD:00:0C:D4","0.8230137825012207","-1.0186386108398438","-4.059481620788574","30.46595354764162","-8.167455095296168","106.61887619148382","2321847731"
"D4:22:CD:00:0C:D4","1.3368653059005737","-1.7997264862060547","-3.3001809120178223","28.766699694099056","-3.6592842082601753","107.43328690449302","2321881065"
"D4:22:CD:00:0C:D4","2.11324143409729","-2.459463119506836","-3.3650317192077637","26.9187700981538","1.222269677807179","108.16091669666072","2321914399"
"D4:22:CD:00:0C:D4","2.492108106613159","-2.7074573040008545","-1.991854190826416","25.211419834927597","6.5605883534638965","108.641836424007","2321947733"
"D4:22:CD:00:0C:D4","2.738260269165039","-3.420621156692505","-1.0219812393188477","24.090539791604474","12.299811933608492","108.97065839242849","2321981067"
"D4:22:CD:00:0C:D4","3.0133159160614014","-3.7968556880950928","-0.046021461486816406","23.290849434417517","18.163982786582846","109.1019173144975","2322014401"
"D4:22:CD:00:0C:D4","2.7148616313934326","-3.5307531356811523","0.7061920166015625","22.450125183007525","24.037132091542794","109.02029399921969","2322047735"
"D4:22:CD:00:0C:D4","2.6795437335968018","-3.5849502086639404","1.6270561218261719","21.281984684739054","29.818012494046034","108.60569910876352","2322081069"
"D4:22:CD:00:0C:D4","2.2651095390319824","-2.893393039703369","3.341096878051758","19.6225042315262","35.607578119877054","108.03273674214344","2322114403"
"D4:22:CD:00:0C:D4","1.9397355318069458","-2.590144157409668","3.0077333450317383","17.442238652356004","41.15694800959836","107.14878896272191","2322147737"
"D4:22:CD:00:0C:D4","1.3795362710952759","-1.4687986373901367","4.6161298751831055","15.265836874028134","46.43184295396054","105.82222365092099","2322181071"
"D4:22:CD:00:0C:D4","-0.09535442292690277","-0.8810598850250244","4.106015205383301","12.94327514537056","51.32588357673884","104.15319497447169","2322214405"
"D4:22:CD:00:0C:D4","-0.44233012199401855","0.20212633907794952","4.291583061218262","10.368313394234413","55.8398809171388","102.4721516869013","2322247739"
"D4:22:CD:00:0C:D4","-1.3183133602142334","1.1728004217147827","4.278212547302246","7.882081713128944","60.10996268418159","100.89616627294151","2322281073"
"D4:22:CD:00:0C:D4","-0.9354841709136963","1.3543083667755127","4.290347099304199","5.696607589261767","64.0291369097737","99.84172090235738","2322314407"
"D4:22:CD:00:0C:D4","-1.5572543144226074","2.6726503372192383","3.82155704498291","3.634356317050803","67.43250081191867","98.96364104453579","2322347741"
"D4:22:CD:00:0C:D4","-2.1923234462738037","2.7968318462371826","3.012690544128418","0.8710224983046989","70.19151395245672","97.04754867518176","2322381075"
"D4:22:CD:00:0C:D4","-2.3077635765075684","3.537602663040161","2.515066146850586","-2.111167977832067","72.19693386254929","94.71550012587763","2322414409"
