"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","1.1556750535964966","0.49698352813720703","0.07929229736328125","-25.41868269066056","71.36042118633101","24.13609503386893","3076150666"
"D4:22:CD:00:0C:D4","1.1019116640090942","1.2418088912963867","0.6183528900146484","-25.269991313030413","71.136825573497","24.582106952980833","3076167333"
"D4:22:CD:00:0C:D4","0.8014132976531982","2.1702349185943604","0.9303312301635742","-23.297736867989727","70.45112613565969","26.80415060504847","3076200667"
"D4:22:CD:00:0C:D4","0.7850199937820435","3.343055009841919","2.36175537109375","-19.73712265291513","69.3396139580741","29.86973204736258","3076234001"
"D4:22:CD:00:0C:D4","1.2988132238388062","3.3804402351379395","3.5285511016845703","-15.11548771251603","67.58394127780176","33.796265654087215","3076267335"
"D4:22:CD:00:0C:D4","0.9716166257858276","3.3227431774139404","4.437822341918945","-9.927814406586913","64.87403828754397","37.83607582420534","3076300669"
"D4:22:CD:00:0C:D4","0.7992792129516602","2.2583837509155273","5.625399589538574","-4.993421221765296","61.106767070594366","41.55350849502828","3076334003"
"D4:22:CD:00:0C:D4","-0.07420451194047928","0.903069257736206","6.749271392822266","-0.9681718257202923","56.312225827202354","44.35710505597389","3076367337"
"D4:22:CD:00:0C:D4","-0.587478756904602","-1.0629569292068481","6.645172119140625","2.0580088554782425","50.74174962906634","46.3934687147726","3076400671"
"D4:22:CD:00:0C:D4","-1.2012319564819336","-2.5091943740844727","6.1977996826171875","4.562664635818418","44.82229602783078","47.77165855819573","3076434005"
"D4:22:CD:00:0C:D4","-1.6890937089920044","-4.508679389953613","5.028232574462891","6.876452633371177","38.85604874131172","48.8235315232384","3076467339"
"D4:22:CD:00:0C:D4","-2.1076571941375732","-5.126167297363281","3.025705337524414","8.793063578523356","32.96737384421578","49.393838944863944","3076500673"
"D4:22:CD:00:0C:D4","-2.6428184509277344","-5.4237446784973145","1.7390050888061523","10.279442138285088","27.19198815110607","49.31406335920909","3076534007"
"D4:22:CD:00:0C:D4","-2.462048053741455","-5.395413875579834","0.4086618423461914","11.38809438758711","21.526113358943853","48.80493711950028","3076567341"
"D4:22:CD:00:0C:D4","-2.2882983684539795","-5.422565460205078","-1.3309507369995117","12.405145425893785","15.94840176228071","47.96502456946981","3076600675"
"D4:22:CD:00:0C:D4","-2.2900640964508057","-4.5056304931640625","-2.4814796447753906","13.635704600770367","10.517260737088357","46.93477158437441","3076634009"
"D4:22:CD:00:0C:D4","-2.2499959468841553","-3.9558229446411133","-3.5509514808654785","14.841146180435683","5.242390299020867","45.72892533525811","3076667343"
"D4:22:CD:00:0C:D4","-2.2107961177825928","-3.133897066116333","-4.118027210235596","15.685217227139495","-0.01958940980807169","44.25544283425486","3076700677"
"D4:22:CD:00:0C:D4","-1.492997646331787","-2.1766088008880615","-6.264923572540283","16.639217219774796","-5.166411375973467","42.59578071610924","3076734011"
"D4:22:CD:00:0C:D4","-1.327189326286316","0.7552099227905273","-7.364566802978516","17.657393926295804","-9.961136386055042","40.974729844048404","3076767345"
"D4:22:CD:00:0C:D4","-0.2515477240085602","1.6454805135726929","-7.028824806213379","18.37298831236062","-14.077760695309628","39.619333042406616","3076800679"
"D4:22:CD:00:0C:D4","0.6945186853408813","2.6724045276641846","-7.017826557159424","18.978491831207634","-17.24340051815212","38.54564552815624","3076834013"
"D4:22:CD:00:0C:D4","0.7099394798278809","3.2077038288116455","-6.751644134521484","19.4957207540902","-19.21775574480352","37.693320450944476","3076867347"
"D4:22:CD:00:0C:D4","1.0420931577682495","2.969451665878296","-6.992297172546387","19.86981516886717","-19.994620209321923","37.150172109547256","3076900681"
"D4:22:CD:00:0C:D4","1.2167924642562866","2.4417648315429688","-6.962596416473389","19.95543626304547","-19.651247981592782","36.9494217903892","3076934015"
"D4:22:CD:00:0C:D4","0.7867031097412109","1.8498165607452393","-6.086251258850098","20.01517314489743","-18.06955449354397","37.04408960602701","3076967349"
"D4:22:CD:00:0C:D4","-0.34888607263565063","1.2841297388076782","-6.067378997802734","19.82094337428294","-15.456760926720284","37.41703864775905","3077000683"
"D4:22:CD:00:0C:D4","-0.5130674242973328","0.33535537123680115","-6.655951499938965","19.204111533966536","-12.043691844605277","38.14898767799763","3077034017"
"D4:22:CD:00:0C:D4","-1.259546160697937","-1.032145619392395","-6.497878551483154","18.065812578318578","-7.719260472106394","39.157950910366345","3077067351"
"D4:22:CD:00:0C:D4","-1.95828378200531","-2.296447992324829","-5.731630325317383","15.95061292738593","-2.5915326766449343","40.256149590896044","3077100685"
"D4:22:CD:00:0C:D4","-2.052098274230957","-3.4298057556152344","-4.745373249053955","12.92187986650701","3.4544068216175017","41.193605184429565","3077134019"
"D4:22:CD:00:0C:D4","-1.9381823539733887","-4.459953308105469","-2.621786117553711","9.839947006077898","10.507253025375725","41.83942174088854","3077167353"
"D4:22:CD:00:0C:D4","-2.7605481147766113","-4.942903995513916","-0.3359518051147461","6.7681616668370825","18.19110672742357","42.308321127382506","3077200687"
"D4:22:CD:00:0C:D4","-2.5862739086151123","-4.6407470703125","1.1960983276367188","4.517337460692797","26.263393154521836","42.782776850328695","3077234021"
"D4:22:CD:00:0C:D4","-2.6044037342071533","-4.710425853729248","3.383357048034668","2.4887042424032773","34.57776429085929","43.14300540393077","3077267355"
"D4:22:CD:00:0C:D4","-1.7270421981811523","-3.3247015476226807","5.384692192077637","0.26481813211205707","42.89264359396702","43.252370539952786","3077300689"
"D4:22:CD:00:0C:D4","-0.4063984155654907","-2.169384002685547","6.828666687011719","-2.4073876653393445","50.90958442580694","42.908954332436934","3077334023"
"D4:22:CD:00:0C:D4","0.9466336965560913","0.5708496570587158","7.435613632202148","-5.598861811113395","58.21514051261563","42.0381047012516","3077367357"
"D4:22:CD:00:0C:D4","2.2053678035736084","2.895735740661621","7.354406356811523","-9.312759309922685","64.52650573819608","40.239504194196726","3077400691"
"D4:22:CD:00:0C:D4","3.067765474319458","5.253928184509277","6.68977165222168","-13.704331793188109","69.51112326041752","37.321690675726565","3077434025"
"D4:22:CD:00:0C:D4","4.34202241897583","6.902313232421875","5.019618988037109","-18.61286520059313","73.04337198070203","33.785957974612785","3077467359"
"D4:22:CD:00:0C:D4","5.013595104217529","8.383828163146973","3.817294120788574","-23.305505134333337","75.21664272732974","29.986656086276877","3077500693"
"D4:22:CD:00:0C:D4","5.285821914672852","8.651712417602539","2.9952917098999023","-26.22040715094776","76.13461446808101","27.629831644561875","3077534027"
"D4:22:CD:00:0C:D4","5.369363784790039","9.112247467041016","2.863515853881836","-26.004482357582635","75.8704194168004","27.86152627773393","3077567361"
"D4:22:CD:00:0C:D4","4.645608425140381","9.279275894165039","3.933572769165039","-22.59338676300113","74.3063951439769","30.507375465350474","3077600695"
"D4:22:CD:00:0C:D4","4.000957489013672","8.334318161010742","6.101834297180176","-16.72368547145364","71.36263312067679","35.11876807427934","3077634029"
"D4:22:CD:00:0C:D4","3.1066508293151855","5.849264144897461","7.454751968383789","-10.233915509252224","66.91539489254144","39.993943998540864","3077667363"
"D4:22:CD:00:0C:D4","1.9249937534332275","2.912785768508911","8.472108840942383","-4.851526809561758","61.1282680782543","43.66873814042097","3077700697"
"D4:22:CD:00:0C:D4","0.5992265939712524","0.17426925897598267","8.198419570922852","-0.47674253386403115","54.34933137804134","46.11874975438832","3077734031"
"D4:22:CD:00:0C:D4","-0.6058457493782043","-2.5381128787994385","7.3924102783203125","3.2435976699222855","47.00647995230338","47.63491595957813","3077767365"
"D4:22:CD:00:0C:D4","-1.5312966108322144","-4.6841139793396","5.59898567199707","6.629148368548277","39.40365094667687","48.495882748376786","3077800699"
"D4:22:CD:00:0C:D4","-2.352357864379883","-6.119659423828125","2.7868165969848633","9.532026899239112","31.65297111912659","48.73272412486863","3077834033"
"D4:22:CD:00:0C:D4","-2.661876916885376","-6.632358551025391","0.5163135528564453","11.920961954151776","24.018617953704844","48.44117919169394","3077867367"
"D4:22:CD:00:0C:D4","-2.3732261657714844","-6.316572666168213","-1.8990678787231445","13.897636199622955","16.641984180274374","47.744133320327705","3077900701"
"D4:22:CD:00:0C:D4","-2.3108723163604736","-5.300570011138916","-3.6133666038513184","15.76923900788023","9.688851138941253","46.78750154312394","3077934035"
"D4:22:CD:00:0C:D4","-2.1888554096221924","-4.121671676635742","-5.495920181274414","17.435972697123624","3.2014748152694645","45.62740282973255","3077967369"
"D4:22:CD:00:0C:D4","-1.8504973649978638","-2.543779134750366","-6.39558219909668","19.05528572190945","-2.6154192383421138","44.274242044003365","3078000703"
"D4:22:CD:00:0C:D4","-0.2568540573120117","-1.150272011756897","-6.604798316955566","20.760920522629004","-7.65614400921359","42.75276467953799","3078034037"
"D4:22:CD:00:0C:D4","-0.306040495634079","0.14284595847129822","-6.430324554443359","22.918707832048355","-11.575433233135097","41.094555745419285","3078067371"
