"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.02599567361176014","-0.028935540467500687","0.029056549072265625","-65.13997513361498","-46.497323458514614","-4.638713598307557","966806811"
"D4:22:CD:00:0C:E0","-0.0075661372393369675","-0.04555283486843109","-0.03358173370361328","-65.18316644074969","-46.440475309565215","-4.615181471244769","966823478"
"D4:22:CD:00:0C:E0","0.08822660148143768","-0.09094026684761047","0.1350536346435547","-65.27744478893388","-46.32284200440465","-4.589250062330228","966856812"
"D4:22:CD:00:0C:E0","0.09126413613557816","0.06653489172458649","0.1269216537475586","-65.29757914102551","-46.20148889562898","-4.675746667395969","966890146"
"D4:22:CD:00:0C:E0","0.24182000756263733","-0.19490955770015717","0.05889892578125","-65.15370910437527","-46.01280721899927","-4.884177069493482","966923480"
"D4:22:CD:00:0C:E0","0.37879836559295654","-0.3273785412311554","0.1832275390625","-64.91356746632665","-45.6475788639314","-5.281729443241512","966956814"
"D4:22:CD:00:0C:E0","0.26134809851646423","-0.19362302124500275","0.34531307220458984","-64.69368393902924","-45.191909073785084","-5.7220436220403466","966990148"
"D4:22:CD:00:0C:E0","0.021679192781448364","0.247644305229187","0.36530494689941406","-64.72074426204709","-44.82764547791322","-5.931113107159178","967023482"
"D4:22:CD:00:0C:E0","0.10810136795043945","-0.4930541515350342","-0.3301534652709961","-63.9043645063743","-44.15427968475739","-7.005389284692481","967056816"
"D4:22:CD:00:0C:E0","0.16746976971626282","0.03286176919937134","-0.12565135955810547","-62.90847126879293","-43.16938454215348","-8.442653613939541","967090150"
"D4:22:CD:00:0C:E0","0.4079478085041046","0.8760239481925964","0.43854713439941406","-62.2627246307037","-42.16808201584475","-9.523165408577539","967123484"
"D4:22:CD:00:0C:E0","0.8530052304267883","1.2837938070297241","-0.0560455322265625","-61.92218023376938","-41.27899023605435","-10.127455005075078","967156818"
"D4:22:CD:00:0C:E0","1.7269985675811768","2.0845444202423096","2.4386157989501953","-60.55716684082482","-40.62208988632575","-11.607770417029522","967190152"
"D4:22:CD:00:0C:E0","1.4357686042785645","2.5087437629699707","2.8268814086914062","-57.409188384690594","-39.392120825483225","-14.717288108520483","967223486"
"D4:22:CD:00:0C:E0","0.07907932996749878","0.13718464970588684","1.8592262268066406","-52.09234449671885","-36.89134061954052","-19.763958728902313","967256820"
