"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.20513035356998444","0.15143941342830658","-0.07126998901367188","-65.68464744129658","-54.01632458874894","-5.665323837807339","992907107"
"D4:22:CD:00:0C:E0","-0.17084234952926636","0.31481868028640747","-0.09960746765136719","-65.46488878916946","-53.76538107237265","-5.834589822683443","992923774"
"D4:22:CD:00:0C:E0","0.06649331748485565","-0.07724227756261826","-0.009989738464355469","-65.01912825047191","-53.242065311806584","-6.238783201752846","992957108"
"D4:22:CD:00:0C:E0","-0.11328060925006866","0.24465593695640564","-0.06671714782714844","-64.66493329664301","-52.75393531664251","-6.571451151186436","992990442"
"D4:22:CD:00:0C:E0","-0.2079095095396042","0.28451991081237793","-0.12109851837158203","-64.27339183159874","-52.20150826584384","-6.792866880060378","993023776"
"D4:22:CD:00:0C:E0","0.2030666619539261","-0.13874700665473938","0.22225189208984375","-63.82496161450937","-51.56122013195066","-6.982335318506751","993057110"
"D4:22:CD:00:0C:E0","-0.21950626373291016","0.30502521991729736","-0.25380706787109375","-64.13346930745972","-50.95036379528587","-6.503329036855361","993090444"
"D4:22:CD:00:0C:E0","-0.07822126150131226","0.3594074845314026","0.1741485595703125","-64.91940937403531","-50.350376066502875","-5.408703491910763","993123778"
"D4:22:CD:00:0C:E0","0.17777930200099945","0.08925386518239975","-0.16031742095947266","-65.39419005674571","-49.53115506239975","-4.604253675249859","993157112"
"D4:22:CD:00:0C:E0","-0.013257671147584915","0.4347975254058838","-0.2713031768798828","-66.44056304942363","-48.56184412068423","-3.2886525122414474","993190446"
"D4:22:CD:00:0C:E0","0.7905941605567932","-0.7080923914909363","-0.1340341567993164","-68.25172247381292","-47.31144815514975","-1.0937627533800705","993223780"
"D4:22:CD:00:0C:E0","1.553128719329834","-0.8867954611778259","0.8309450149536133","-69.98430077360575","-45.82422799870279","0.5214812716239495","993257114"
"D4:22:CD:00:0C:E0","2.953709602355957","-1.214471459388733","2.174428939819336","-70.21654035683355","-45.14747952846128","0.0789606879066067","993290448"
"D4:22:CD:00:0C:E0","0.21149154007434845","-1.2892740964889526","2.680312156677246","-69.08509721019672","-45.987562335836394","-2.1999850730900965","993323782"
"D4:22:CD:00:0C:E0","1.4038645029067993","0.38920578360557556","3.3991708755493164","-64.2851271443624","-45.99378030807044","-7.8442221096439955","993357116"
"D4:22:CD:00:0C:E0","1.0104198455810547","0.9614508152008057","3.0604190826416016","-55.82512511194639","-43.886056675280464","-17.286893464998503","993390450"
"D4:22:CD:00:0C:E0","-0.9129611253738403","2.106931209564209","0.3456134796142578","-47.91885999564437","-40.213973775363854","-25.933331759656976","993423784"
"D4:22:CD:00:0C:E0","-1.4103022813796997","2.4454753398895264","-0.42041587829589844","-42.092384533626685","-36.14823014957684","-31.831120325240448","993457118"
"D4:22:CD:00:0C:E0","-0.7961183786392212","1.2162466049194336","1.6813526153564453","-37.27568117053361","-31.73656047641495","-36.055330066763524","993490452"
"D4:22:CD:00:0C:E0","-0.9428505301475525","0.1299743503332138","1.3644170761108398","-32.92722306327245","-26.79938060060887","-39.50739516398735","993523786"
"D4:22:CD:00:0C:E0","-1.9724459648132324","0.7901082634925842","1.8105154037475586","-29.054961663558192","-21.494124589394367","-42.38971180003347","993557120"
"D4:22:CD:00:0C:E0","-1.446151614189148","0.5529194474220276","3.1786937713623047","-25.682395313065616","-16.864785645279316","-44.397727748367046","993590454"
"D4:22:CD:00:0C:E0","-1.2197362184524536","0.10710606724023819","2.762789726257324","-22.816146886941493","-14.064529770362876","-45.202915821592754","993623788"
"D4:22:CD:00:0C:E0","-1.276496410369873","-0.592871904373169","3.076597213745117","-19.827948912765077","-12.35309833546143","-45.44222724104433","993657122"
"D4:22:CD:00:0C:E0","-0.9135158658027649","-0.7800326943397522","3.5141210556030273","-16.49812089114685","-11.269072515200824","-45.598937907323275","993690456"
"D4:22:CD:00:0C:E0","-1.8425137996673584","-1.1298725605010986","2.3973989486694336","-12.822063213330692","-10.448371686703995","-45.91431617950578","993723790"
"D4:22:CD:00:0C:E0","-1.2806118726730347","-1.9456610679626465","3.7661619186401367","-8.934049123398289","-9.745260735654998","-46.36383303838236","993757124"
"D4:22:CD:00:0C:E0","-1.4343112707138062","-0.9293578267097473","2.450906753540039","-4.668056680439337","-8.774573558220537","-46.94088892413553","993790458"
"D4:22:CD:00:0C:E0","-1.8974995613098145","-1.0531718730926514","0.6058998107910156","-0.12221412637713087","-7.660468525711283","-47.208828824682996","993823792"
"D4:22:CD:00:0C:E0","-1.7204631567001343","-2.073155164718628","-0.4406585693359375","4.312070528055953","-7.1326309945785304","-47.24947891392988","993857126"
"D4:22:CD:00:0C:E0","-1.9180587530136108","-1.3350298404693604","-0.976567268371582","8.548925249048219","-7.081238535656976","-47.34988827983651","993890460"
"D4:22:CD:00:0C:E0","-1.1607739925384521","-1.3795186281204224","-3.5641531944274902","12.356047036790942","-7.451845526003983","-47.58130667643016","993923794"
"D4:22:CD:00:0C:E0","-0.5509795546531677","-1.3629026412963867","-4.635966777801514","15.70743645242747","-7.6795934082639405","-47.8107496003505","993957128"
"D4:22:CD:00:0C:E0","-0.46362534165382385","-0.3005892336368561","-4.991578102111816","18.75160375738597","-7.411699377211445","-47.93470528932654","993990462"
