"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.0014000851660966873","0.03926742821931839","0.07895183563232422","-47.069232868191065","-17.89117939776179","0.8267039590450534","616581943"
"D4:22:CD:00:0C:E0","-0.013612497597932816","0.03293820843100548","0.08390140533447266","-46.923776415401015","-17.787282885787437","0.7816933677754725","616615277"
"D4:22:CD:00:0C:E0","0.1613025963306427","0.02814139798283577","0.18132686614990234","-46.75632973995329","-17.68086419397063","0.7103618081228799","616648611"
"D4:22:CD:00:0C:E0","0.1542978137731552","0.10303008556365967","0.11684608459472656","-46.47196495690004","-17.64050287174767","0.47138780373704264","616681945"
"D4:22:CD:00:0C:E0","-0.15459418296813965","0.18050101399421692","0.015868186950683594","-46.16626538132519","-17.59725570459509","0.22388283322546187","616715279"
"D4:22:CD:00:0C:E0","-0.2751200795173645","0.10305646061897278","0.001316070556640625","-45.9160093846787","-17.4399195378049","0.08894759996759911","616748613"
"D4:22:CD:00:0C:E0","0.10761478543281555","-0.18416528403759003","0.09062862396240234","-45.72092630135521","-17.2079533118893","0.030307113275967565","616781947"
"D4:22:CD:00:0C:E0","-0.008927331306040287","-0.04278060421347618","0.10867595672607422","-45.531251110434894","-16.98740237445054","-0.11093392871394171","616815281"
"D4:22:CD:00:0C:E0","-0.18728452920913696","-6.888669449836016E-4","-0.04791545867919922","-45.347763675965936","-16.779710391018806","-0.21884482799931435","616848615"
"D4:22:CD:00:0C:E0","0.15377601981163025","-0.02957724593579769","0.16260337829589844","-45.2120447282402","-16.548270546407196","-0.27317601317056595","616881949"
"D4:22:CD:00:0C:E0","-0.10116464644670486","5.878390511497855E-4","-0.0026731491088867188","-45.09330854621685","-16.27179687751133","-0.43830358901269384","616915283"
"D4:22:CD:00:0C:E0","0.035096339881420135","-0.26593950390815735","0.026216506958007812","-45.08423330006263","-16.00590486508392","-0.4809014664988108","616948617"
"D4:22:CD:00:0C:E0","0.17067036032676697","-0.4000023603439331","0.1795654296875","-45.1109374388645","-15.747748398796038","-0.5722169999421772","616981951"
"D4:22:CD:00:0C:E0","-0.010417827405035496","-0.2933281362056732","0.1639690399169922","-45.19194347683084","-15.568144565522687","-0.6568655839536686","617015285"
"D4:22:CD:00:0C:E0","0.20665180683135986","-0.11510626971721649","-0.016492843627929688","-45.284433335007066","-15.42777741824057","-0.7534045738035328","617048619"
"D4:22:CD:00:0C:E0","0.11323423683643341","0.2785986065864563","-0.24939632415771484","-45.39168700172226","-15.322074370215836","-0.917279725784543","617081953"
"D4:22:CD:00:0C:E0","0.314749151468277","0.6687089800834656","0.01566791534423828","-45.50069391415144","-15.26890482376246","-0.9874179058605894","617115287"
"D4:22:CD:00:0C:E0","-0.25845786929130554","0.7933241724967957","-0.1751689910888672","-45.58592693123193","-15.20595433977692","-0.9709664849771488","617148621"
"D4:22:CD:00:0C:E0","-0.18734006583690643","0.8157552480697632","-0.12438392639160156","-45.99131220404084","-15.221586671885145","-0.5917406224854782","617181955"
"D4:22:CD:00:0C:E0","0.5760256052017212","-0.17560362815856934","0.19821643829345703","-46.340850399120235","-14.946115828403544","-0.29061044757756216","617215289"
"D4:22:CD:00:0C:E0","0.8727068901062012","-0.46345770359039307","0.1802082061767578","-46.42910741334045","-14.56749077453521","-0.20781591570227795","617248623"
"D4:22:CD:00:0C:E0","-0.2137453258037567","-0.4400467276573181","0.3858299255371094","-46.507104167765995","-14.090858586941408","-0.5384656929671938","617281957"
"D4:22:CD:00:0C:E0","0.32887014746665955","-0.312872976064682","0.167633056640625","-46.599476950832624","-13.611670674388607","-0.9831385973824832","617315291"
"D4:22:CD:00:0C:E0","-0.36195671558380127","0.3763025999069214","-0.13262462615966797","-46.78316041557828","-13.170942901939892","-1.4026822913281185","617348625"
"D4:22:CD:00:0C:E0","0.10149119794368744","0.5198509097099304","0.648097038269043","-46.943735697094986","-12.618022288849142","-1.6333632067055954","617381959"
"D4:22:CD:00:0C:E0","1.0351392030715942","-0.3508755564689636","-0.016684532165527344","-46.74619177992564","-11.766047368622816","-2.108926120480161","617415293"
"D4:22:CD:00:0C:E0","0.8139399886131287","0.8756875395774841","0.43936920166015625","-46.209252045834155","-10.198605302162525","-3.1131312195809437","617448627"
"D4:22:CD:00:0C:E0","0.7781084775924683","2.000926971435547","2.4602479934692383","-44.924973169805526","-7.618855917364111","-4.658905669576971","617481961"
"D4:22:CD:00:0C:E0","-0.023621156811714172","2.4438915252685547","3.935251235961914","-43.4232404655938","-5.039984142543794","-6.00174080906218","617515295"
"D4:22:CD:00:0C:E0","0.9295377731323242","2.808525800704956","4.267658233642578","-41.92648280466579","-3.765498401628293","-6.243483655982563","617548629"
"D4:22:CD:00:0C:E0","1.776352882385254","1.8475983142852783","4.554340362548828","-39.901596781990946","-3.0985093029864172","-6.425433458758821","617581963"
"D4:22:CD:00:0C:E0","1.2693328857421875","1.9760433435440063","5.204351425170898","-37.029235342821636","-2.716352110431034","-7.09511265898272","617615297"
"D4:22:CD:00:0C:E0","0.8653469085693359","0.4461817145347595","4.312255859375","-33.52184486194495","-2.92895413717413","-7.8826838385246765","617648631"
"D4:22:CD:00:0C:E0","0.3598313331604004","-0.7532446980476379","4.038675308227539","-29.507666224581005","-3.4627956992017563","-8.885964388534425","617681965"
"D4:22:CD:00:0C:E0","0.018146639689803123","-1.1708543300628662","3.587002754211426","-25.169608443718683","-4.395890790316565","-10.00681327667056","617715299"
"D4:22:CD:00:0C:E0","-0.9424968957901001","-2.501138925552368","2.0864295959472656","-20.568486911828284","-5.551326983411611","-11.190251921671646","617748633"
"D4:22:CD:00:0C:E0","-0.595072865486145","-2.4628822803497314","1.1723508834838867","-15.931599191296275","-6.960654032360683","-12.440830441103875","617781967"
"D4:22:CD:00:0C:E0","-1.188169002532959","-2.619549512863159","0.6220903396606445","-11.094080438355636","-7.85193217707016","-13.890586579450732","617815301"
"D4:22:CD:00:0C:E0","-1.1463911533355713","-1.898788571357727","-0.1350727081298828","-6.344199872686004","-8.763958298465116","-15.248108068615787","617848635"
"D4:22:CD:00:0C:E0","-1.2421432733535767","-2.1225435733795166","-0.9939126968383789","-1.696553880930224","-9.567621969576013","-16.421536984397246","617881969"
"D4:22:CD:00:0C:E0","-1.4961661100387573","-1.8812609910964966","-1.4825916290283203","2.797193131255183","-10.37762742171697","-17.412695495349293","617915303"
"D4:22:CD:00:0C:E0","-1.1948162317276","-1.9323927164077759","-2.3129377365112305","6.96006428907725","-11.647742132764261","-18.349381928921296","617948637"
"D4:22:CD:00:0C:E0","-0.5414193868637085","-1.7978129386901855","-3.642866611480713","10.88513347617488","-13.010747462714058","-19.474005215180537","617981971"
"D4:22:CD:00:0C:E0","-1.241084098815918","-1.175765037536621","-4.8992414474487305","14.601428490331411","-14.119538377168348","-20.805142033246003","618015305"
"D4:22:CD:00:0C:E0","-0.04181471839547157","-0.4800502359867096","-6.416301727294922","17.764644541974434","-15.472847894002463","-22.481123308171338","618048639"
"D4:22:CD:00:0C:E0","0.2979956865310669","0.07154401391744614","-6.349778175354004","20.234097980607874","-16.047903687516943","-24.05430428911846","618081973"
"D4:22:CD:00:0C:E0","0.5040810704231262","0.9838624596595764","-6.183753967285156","22.028310816849874","-15.954638829278133","-25.484413286890398","618115307"
"D4:22:CD:00:0C:E0","1.0021921396255493","1.9191195964813232","-7.214405536651611","22.928124871033248","-15.013108426168667","-26.52963004253649","618148641"
"D4:22:CD:00:0C:E0","0.3201112747192383","2.2556252479553223","-6.615766525268555","22.785796043450055","-13.266904628091641","-26.907006557566646","618181975"
"D4:22:CD:00:0C:E0","0.30185842514038086","2.260702610015869","-5.352021217346191","21.565190180526812","-11.519309107108054","-26.72811740670609","618215309"
"D4:22:CD:00:0C:E0","-0.4470725953578949","2.112584352493286","-4.49778938293457","19.31771892182228","-10.397127889509003","-26.01219823550988","618248643"
