"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.19957773387432098","0.6110075116157532","1.1912670135498047","-62.48445854114204","18.788177795870407","7.255924878583559","281833674"
"D4:22:CD:00:0C:E0","-0.0783080980181694","0.20139411091804504","1.3217506408691406","-61.02723511097783","18.97319753259803","8.190117783071608","281850341"
"D4:22:CD:00:0C:E0","1.0826940536499023","-0.39675024151802063","0.8814258575439453","-58.97863267291411","18.639369796358835","9.982218235759714","281883675"
"D4:22:CD:00:0C:E0","1.0667930841445923","-0.4443151354789734","1.2585639953613281","-57.633426024839395","17.332828261528583","11.345270329657765","281917009"
"D4:22:CD:00:0C:E0","0.9968344569206238","-1.0514335632324219","1.071298599243164","-56.29540727848904","15.636185678347076","12.503863889056955","281950343"
"D4:22:CD:00:0C:E0","0.7494209408760071","-1.255179524421692","0.8563013076782227","-55.09176924971305","13.800011108872162","13.408749067541999","281983677"
"D4:22:CD:00:0C:E0","0.9007189273834229","-1.328002691268921","0.8309602737426758","-53.93302425776837","11.819308057924086","13.98560933514787","282017011"
"D4:22:CD:00:0C:E0","1.0196839570999146","-0.9115417003631592","1.0369024276733398","-52.70640560506782","9.816129488087784","13.965157913310385","282050345"
"D4:22:CD:00:0C:E0","1.3623988628387451","-0.9512617588043213","1.3898677825927734","-51.185101561947874","8.018549276762357","13.214064592595104","282083679"
"D4:22:CD:00:0C:E0","1.271229863166809","-1.2142471075057983","1.460026741027832","-49.25828923590224","6.6626398798460995","11.677542995812766","282117013"
"D4:22:CD:00:0C:E0","0.5572084784507751","-1.0923064947128296","1.7939510345458984","-46.94239123121287","5.793367006506181","9.518280172044648","282150347"
"D4:22:CD:00:0C:E0","0.16902004182338715","-1.3372042179107666","1.6775569915771484","-44.327049408287024","4.886389329200412","7.404104021352923","282183681"
"D4:22:CD:00:0C:E0","-0.5551163554191589","-1.696059226989746","1.7743110656738281","-41.53627327970791","3.6314247013829712","5.620537047608922","282217015"
"D4:22:CD:00:0C:E0","-0.49133366346359253","-1.6503896713256836","2.285700798034668","-38.61026823946916","2.060846458920102","4.15396570206957","282250349"
"D4:22:CD:00:0C:E0","-0.3207712769508362","-1.635079264640808","1.9323139190673828","-35.47715675931547","0.38001506154161296","2.608038663687552","282283683"
"D4:22:CD:00:0C:E0","-1.1308481693267822","-1.5097053050994873","2.4511051177978516","-32.10123960842249","-1.0436193643447988","0.8016753878562183","282317017"
"D4:22:CD:00:0C:E0","-0.722275972366333","-1.7282137870788574","2.369140625","-28.555305536540484","-2.5346458152379605","-0.9328790448111448","282350351"
"D4:22:CD:00:0C:E0","-1.194506287574768","-1.859804630279541","2.423952102661133","-24.90712202068148","-3.8037300909578398","-2.607445823229876","282383685"
"D4:22:CD:00:0C:E0","-1.6704530715942383","-2.2261667251586914","1.611684799194336","-21.148942301729424","-5.042950100472565","-4.068294480558943","282417019"
"D4:22:CD:00:0C:E0","-1.4689702987670898","-2.375507354736328","1.4207983016967773","-17.463081887003003","-6.379469051893098","-5.377329479167029","282450353"
"D4:22:CD:00:0C:E0","-1.4138649702072144","-2.696791887283325","1.1892452239990234","-13.775403420087356","-7.78771348848377","-6.647956900069057","282483687"
"D4:22:CD:00:0C:E0","-1.058891773223877","-2.6511456966400146","0.31035327911376953","-10.022249687941997","-9.121130901876166","-8.070317290671694","282517021"
"D4:22:CD:00:0C:E0","-1.6436916589736938","-2.3357584476470947","0.19249725341796875","-6.295786798734394","-9.976903738308708","-9.59698599922625","282550355"
"D4:22:CD:00:0C:E0","-1.4206429719924927","-2.2883191108703613","-0.22483539581298828","-2.611801197890843","-10.810963762001249","-11.111283697870492","282583689"
"D4:22:CD:00:0C:E0","-1.2854238748550415","-2.198003053665161","-1.0982751846313477","1.0147438990670035","-11.407810346103052","-12.619377964821561","282617023"
"D4:22:CD:00:0C:E0","-1.1880974769592285","-1.7792143821716309","-1.1449146270751953","4.5788600703109585","-11.605068375608171","-14.146303110219588","282650357"
"D4:22:CD:00:0C:E0","-1.5330528020858765","-1.0643373727798462","-1.6342124938964844","7.97639933125261","-11.827507491338979","-15.473940549424084","282683691"
"D4:22:CD:00:0C:E0","-0.9716097116470337","-1.059061884880066","-1.8022594451904297","11.05754640384808","-12.12136160164305","-16.55572881622164","282717025"
"D4:22:CD:00:0C:E0","-0.7998865246772766","-1.264553427696228","-2.4978270530700684","14.006763074405885","-12.095284359007053","-17.460475676959835","282750359"
"D4:22:CD:00:0C:E0","-1.0486836433410645","-0.6736818552017212","-3.0219240188598633","16.805623731904937","-11.862603845264376","-18.281145566644522","282783693"
"D4:22:CD:00:0C:E0","-0.7635636925697327","-0.2738078534603119","-3.7494120597839355","19.324180616285744","-11.94188998983909","-19.09986375820268","282817027"
"D4:22:CD:00:0C:E0","-0.7968835234642029","0.2304004579782486","-4.33469820022583","21.465464307479664","-12.273500440849672","-19.880377433889315","282850361"
"D4:22:CD:00:0C:E0","-0.2782825827598572","0.6199814081192017","-4.650712013244629","23.198675084412","-12.931952671923415","-20.750598669480766","282883695"
"D4:22:CD:00:0C:E0","-0.06089772656559944","0.6087456941604614","-5.408348560333252","24.37258738132215","-13.624348754013933","-21.650629813415414","282917029"
