"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","4.995795726776123","8.647512435913086","2.8474903106689453","-31.492663105099652","74.50730809448399","18.623954440050998","3068430589"
"D4:22:CD:00:0C:D4","5.341765403747559","8.72205638885498","2.966006278991699","-31.748444313878124","74.80932668237756","18.479172607614384","3068463923"
"D4:22:CD:00:0C:D4","5.406915187835693","8.031573295593262","3.36722469329834","-28.33735753774782","73.98474153446683","21.484564450324267","3068497257"
"D4:22:CD:00:0C:D4","4.906832695007324","6.9098615646362305","4.186323165893555","-22.6118788819365","71.84763109254793","26.276162826841553","3068530591"
"D4:22:CD:00:0C:D4","4.329712867736816","6.32108211517334","5.0518341064453125","-16.37824250341966","68.48412280863857","31.258944904927663","3068563925"
"D4:22:CD:00:0C:D4","3.456972122192383","3.8110666275024414","6.316429138183594","-10.371079749043599","64.09229866737036","35.606429622984166","3068597259"
"D4:22:CD:00:0C:D4","2.2799603939056396","1.3995417356491089","6.786258697509766","-4.904163598523582","58.76956289702753","38.873557425552384","3068630593"
"D4:22:CD:00:0C:D4","0.9494057297706604","-0.5587765574455261","6.318864822387695","-0.3728859810758109","52.73400473765187","41.0622615075046","3068663927"
"D4:22:CD:00:0C:D4","0.1994902342557907","-2.7950150966644287","5.592968940734863","3.257410529818883","46.28891887039746","42.35630694508611","3068697261"
"D4:22:CD:00:0C:D4","-0.7991106510162354","-3.9004642963409424","3.7967453002929688","5.998395830259488","39.48754370071955","42.90020601870499","3068730595"
"D4:22:CD:00:0C:D4","-1.2025319337844849","-4.477174282073975","2.876556396484375","8.320139894202635","32.64118817293692","42.73218060534625","3068763929"
"D4:22:CD:00:0C:D4","-1.7721391916275024","-4.962494850158691","0.5704193115234375","10.543843005438744","25.766201039392918","42.06582430130641","3068797263"
"D4:22:CD:00:0C:D4","-2.0145297050476074","-4.658694744110107","-1.3022241592407227","12.790106866760436","19.065907204947003","41.11240160424441","3068830597"
"D4:22:CD:00:0C:D4","-1.9354764223098755","-3.902878522872925","-3.2942633628845215","14.946353328959278","12.734450485712971","39.954353855381385","3068863931"
