"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09197566658258438","-0.12944214046001434","0.1609954833984375","-178.31991981951182","6.202787598023256","102.86471666174604","199857811"
"D4:22:CD:00:0C:D2","-0.21548199653625488","0.1976577490568161","0.38907718658447266","-177.6946761716452","6.93442303772844","102.76918373575779","199874478"
"D4:22:CD:00:0C:D2","-0.06168108060956001","-0.16960301995277405","0.5162534713745117","-176.3476439473697","7.653340850047285","102.46365901252366","199907812"
"D4:22:CD:00:0C:D2","0.06459591537714005","-0.24942894279956818","0.3811607360839844","-174.94326469060454","8.236201457510019","102.02503874787776","199941146"
"D4:22:CD:00:0C:D2","0.2431384027004242","-0.40441468358039856","0.4543304443359375","-173.52468242139048","9.169926230143904","101.64983647352165","199974480"
"D4:22:CD:00:0C:D2","0.32109713554382324","-0.6438288688659668","0.44440460205078125","-172.07859596461455","10.204426145491974","101.35349808743818","200007814"
"D4:22:CD:00:0C:D2","0.25971612334251404","-0.5957570672035217","0.048346519470214844","-170.57715510503562","11.0365293713234","101.16536145172549","200041148"
"D4:22:CD:00:0C:D2","0.3281784951686859","-0.6397678256034851","-0.4189891815185547","-169.11784203973664","11.971709544400774","101.1824356836415","200074482"
"D4:22:CD:00:0C:D2","0.2946438193321228","-0.6907021403312683","-0.8149185180664062","-167.74461506803223","13.353580664691151","101.51034842190043","200107816"
"D4:22:CD:00:0C:D2","-0.010423527099192142","-0.7428148984909058","-0.9952840805053711","-166.46731284473228","14.929416896641836","102.08265235771437","200141150"
"D4:22:CD:00:0C:D2","-0.5028652548789978","-0.8492482900619507","-1.1810598373413086","-165.37257030784517","16.590742129080038","103.06772976729306","200174484"
"D4:22:CD:00:0C:D2","-0.8512255549430847","-0.3764759600162506","-1.1272573471069336","-164.70592420681697","17.95097075324213","104.43114075913046","200207818"
"D4:22:CD:00:0C:D2","-1.0505036115646362","-0.21256698668003082","-1.7782135009765625","-164.64974452469187","18.604759207716857","105.81287495913556","200241152"
"D4:22:CD:00:0C:D2","-1.0069574117660522","0.7002553343772888","-1.353714942932129","-165.2803555138955","19.499970003682407","107.17823309495613","200274486"
"D4:22:CD:00:0C:D2","-0.9948298931121826","1.7918956279754639","0.11896133422851562","-166.62818535934633","21.36286412147395","108.37139078269146","200307820"
"D4:22:CD:00:0C:D2","-0.831210732460022","0.34420835971832275","0.4553794860839844","-168.3859330433521","23.235008763718422","109.48754606152742","200341154"
"D4:22:CD:00:0C:D2","-0.3544490337371826","0.5712466835975647","1.0909643173217773","-170.8337709263673","24.397835312527835","110.42138575638764","200374488"
"D4:22:CD:00:0C:D2","0.6419064998626709","-0.5614789128303528","0.7714529037475586","-174.22765232459568","24.989730880730132","111.0404569907812","200407822"
"D4:22:CD:00:0C:D2","0.8399681448936462","-0.6682648658752441","0.41707324981689453","-177.3851846716538","24.175701866849206","111.26151643483081","200441156"
"D4:22:CD:00:0C:D2","1.5937750339508057","-2.570383310317993","2.2965450286865234","179.7783031549338","21.182984465735018","110.41684861973542","200474490"
"D4:22:CD:00:0C:D2","1.3141905069351196","-2.294081449508667","0.6959600448608398","177.4993982014518","13.86884825696945","107.71811537839383","200507824"
"D4:22:CD:00:0C:D2","0.5396878719329834","-2.4602584838867188","-1.5144424438476562","176.41782614355284","2.994286355663043","103.51628250372801","200541158"
"D4:22:CD:00:0C:D2","0.011333336122334003","-2.0278148651123047","-2.7006187438964844","177.522161821998","-11.117596013128216","98.5965850722812","200574492"
"D4:22:CD:00:0C:D2","-0.28315380215644836","1.492783784866333","-1.8803892135620117","-178.7404696049421","-25.891158660654764","92.91730182544654","200607826"
"D4:22:CD:00:0C:D2","-0.560173511505127","4.151079177856445","0.18519115447998047","-171.33970944869571","-38.562168512279236","85.63350550019317","200641160"
"D4:22:CD:00:0C:D2","-0.898779571056366","4.112512111663818","1.9225959777832031","-161.75445725179318","-46.00094781792152","77.47738383600723","200674494"
"D4:22:CD:00:0C:D2","-1.0452708005905151","1.537671685218811","-0.14269065856933594","-152.82474570644916","-49.34267183383862","70.01680436154949","200707828"
"D4:22:CD:00:0C:D2","-0.690855085849762","0.9713611602783203","-0.6744899749755859","-144.22786842752018","-51.62287534183931","62.81406738670187","200741162"
"D4:22:CD:00:0C:D2","-0.26055529713630676","1.5022391080856323","0.6569557189941406","-137.6994024343361","-52.343434833301416","57.919484421231104","200774496"
"D4:22:CD:00:0C:D2","0.027300318703055382","-0.2373441606760025","0.2651548385620117","-136.33693466875027","-50.77115444659998","58.89123509422725","200807830"
"D4:22:CD:00:0C:D2","-0.38107505440711975","0.03722161427140236","-1.2185516357421875","-139.6627577075725","-47.24049034660885","65.17290047350372","200841164"
"D4:22:CD:00:0C:D2","0.06152797490358353","-2.4348862171173096","-2.4791765213012695","-145.27398920777145","-42.179616024292436","73.90363602991563","200874498"
"D4:22:CD:00:0C:D2","-0.3550041615962982","-0.16124381124973297","-1.5882530212402344","-150.73981448228488","-36.16055516035341","82.39283494302241","200907832"
"D4:22:CD:00:0C:D2","-0.08096142113208771","-1.2547496557235718","-1.691452980041504","-156.50834784645673","-27.476281135956455","91.33127535549266","200941166"
"D4:22:CD:00:0C:D2","0.25878408551216125","0.05587220564484596","0.11141204833984375","-161.54265237833198","-16.74772449655443","98.88222903147988","200974500"
"D4:22:CD:00:0C:D2","-0.8479531407356262","1.656265377998352","-0.915949821472168","-166.0434528268629","-3.6773593443797363","104.24265458569515","201007834"
"D4:22:CD:00:0C:D2","-0.2699351906776428","-0.5369752049446106","0.5602903366088867","-169.5289650496389","7.136437132241796","107.37407969565572","201041168"
"D4:22:CD:00:0C:D2","-0.14263954758644104","0.6517084240913391","2.831099510192871","-172.2910810552775","13.51728983675607","109.13917278853685","201074502"
"D4:22:CD:00:0C:D2","0.01094162929803133","0.06481551378965378","2.513519287109375","-174.76979358741","17.39091362185474","110.02431360248055","201107836"
