"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.24553166329860687","0.4168308675289154","-0.3345365524291992","-49.91582634886442","-13.190274463977866","-1.082918042648687","329594821"
"D4:22:CD:00:0C:E0","-0.16792617738246918","0.9086268544197083","-0.5935096740722656","-49.95807461871139","-13.20987591020012","-1.025217337047531","329611488"
"D4:22:CD:00:0C:E0","0.1679907739162445","1.41799795627594","0.21749019622802734","-49.76603277527027","-13.565563747855172","-0.903799342400575","329644822"
"D4:22:CD:00:0C:E0","0.30506032705307007","1.221198558807373","0.40541553497314453","-49.25075177469726","-14.12246914983648","-0.5091603831565845","329678156"
"D4:22:CD:00:0C:E0","1.1040011644363403","-0.4784969687461853","1.2840213775634766","-48.75785686041534","-14.937912000021925","-0.1938238015330325","329711490"
"D4:22:CD:00:0C:E0","0.6090246438980103","0.10861656814813614","1.9147109985351562","-48.06962367223138","-15.251838903110604","-0.734065871311351","329744824"
"D4:22:CD:00:0C:E0","0.3752661943435669","0.6220235824584961","2.7222471237182617","-46.692984266667445","-15.23349661926061","-1.7257565042439666","329778158"
"D4:22:CD:00:0C:E0","-0.15720705687999725","1.2002896070480347","3.265629768371582","-44.55342193582781","-14.873622990735143","-3.1295149772895376","329811492"
"D4:22:CD:00:0C:E0","-1.219130516052246","1.6032179594039917","3.9248046875","-41.71553734551882","-14.499860982789286","-4.246223977541364","329844826"
"D4:22:CD:00:0C:E0","-1.7272684574127197","1.240232229232788","4.184394836425781","-38.24126303857519","-14.237008431423574","-4.821815585939366","329878160"
"D4:22:CD:00:0C:E0","-1.1225411891937256","-1.0180960893630981","3.361581802368164","-34.37391953043817","-14.320638187194557","-4.81394806590407","329911494"
"D4:22:CD:00:0C:E0","-1.2639411687850952","-0.9645687937736511","4.047082901000977","-30.444246766962834","-14.594360401669595","-4.7412069941342105","329944828"
"D4:22:CD:00:0C:E0","-1.1440801620483398","-2.1366379261016846","3.7544174194335938","-26.22536769508912","-14.673864615694653","-4.955735680472742","329978162"
"D4:22:CD:00:0C:E0","-0.5275846719741821","-2.9358088970184326","2.978571891784668","-21.94935206687054","-14.684886299404498","-5.322110302187842","330011496"
"D4:22:CD:00:0C:E0","-1.266191840171814","-3.1030490398406982","2.1632041931152344","-17.682822279167983","-14.486527622699256","-5.781534901658105","330044830"
"D4:22:CD:00:0C:E0","-0.7790359258651733","-3.7207634449005127","0.5718679428100586","-13.553166735490644","-14.436211103671974","-6.222775924761947","330078164"
"D4:22:CD:00:0C:E0","-0.8318127989768982","-3.5397348403930664","-0.027118682861328125","-9.605281282640068","-14.40760999266674","-6.672629624529334","330111498"
"D4:22:CD:00:0C:E0","-0.6178848147392273","-3.4029688835144043","-0.8885469436645508","-5.826706248332813","-14.52517011961866","-7.063873056322802","330144832"
"D4:22:CD:00:0C:E0","-0.7069544792175293","-3.0700254440307617","-1.541555404663086","-2.3577200889344367","-14.899722900518318","-7.448280194942415","330178166"
"D4:22:CD:00:0C:E0","0.1853855550289154","-2.9217493534088135","-1.7239303588867188","0.9037233778069348","-15.374770433707038","-7.960857047213524","330211500"
"D4:22:CD:00:0C:E0","0.34150442481040955","-2.551136016845703","-1.816523551940918","4.054278999715305","-15.543402611390878","-8.492424628295325","330244834"
"D4:22:CD:00:0C:E0","0.4289892017841339","-2.012833833694458","-2.1531786918640137","7.160153986270413","-15.44067520827587","-9.135550713181749","330278168"
"D4:22:CD:00:0C:E0","0.09702082723379135","-1.9151350259780884","-2.7185134887695312","10.14012757120295","-14.883543481765257","-9.750935930025449","330311502"
"D4:22:CD:00:0C:E0","-0.0369381420314312","-1.5176658630371094","-3.1786437034606934","12.984080485332562","-14.459478884090675","-10.482144617097658","330344836"
"D4:22:CD:00:0C:E0","0.40611332654953003","-0.8617183566093445","-3.5523934364318848","15.509228593225332","-14.302687154110714","-11.277537315523862","330378170"
"D4:22:CD:00:0C:E0","-0.0745629146695137","-0.28878143429756165","-3.7797884941101074","17.70127729926895","-14.261145255677517","-12.124887536157846","330411504"
"D4:22:CD:00:0C:E0","0.4581279754638672","0.4039040505886078","-4.725512504577637","19.55028953132292","-14.609588391555295","-13.078689909297985","330444838"
"D4:22:CD:00:0C:E0","0.4419197142124176","1.3378218412399292","-4.737237930297852","20.787498532782475","-15.235146014291312","-13.96540495408207","330478172"
"D4:22:CD:00:0C:E0","1.2174382209777832","1.411988615989685","-4.036046028137207","21.27294586769776","-15.906409611014876","-14.588092439378514","330511506"
"D4:22:CD:00:0C:E0","0.42663902044296265","1.593827486038208","-4.2103047370910645","21.077808421014602","-16.348008375645843","-14.782170874597382","330544840"
"D4:22:CD:00:0C:E0","1.2520912885665894","1.3423651456832886","-4.902264595031738","20.139494300852842","-16.663081222735094","-14.558964405013139","330578174"
"D4:22:CD:00:0C:E0","0.34677112102508545","1.0808790922164917","-4.425143241882324","18.415275155387622","-16.688997212607642","-13.910460899252948","330611508"
"D4:22:CD:00:0C:E0","0.35315343737602234","0.4103008806705475","-4.398191452026367","16.101600698335556","-16.892260290639413","-13.011770323235783","330644842"
"D4:22:CD:00:0C:E0","1.0653526782989502","-0.3664836287498474","-4.7303948402404785","13.149012516387055","-17.280277985069684","-11.898889446767974","330678176"
"D4:22:CD:00:0C:E0","0.20062445104122162","-1.0040818452835083","-4.088257789611816","9.654015981825786","-17.176160650973124","-10.575377146299116","330711510"
"D4:22:CD:00:0C:E0","0.8233781456947327","-1.6569880247116089","-3.177306652069092","5.664842125058097","-16.92314080742109","-9.287285295150545","330744844"
"D4:22:CD:00:0C:E0","-0.10447833687067032","-2.148749351501465","-2.1406850814819336","1.307497932345319","-16.075371157045375","-8.090303324948394","330778178"
"D4:22:CD:00:0C:E0","-0.5925911664962769","-2.3646163940429688","-2.232820987701416","-3.381566093295845","-15.452617140468927","-6.853982148035085","330811512"
"D4:22:CD:00:0C:E0","7.184824207797647E-4","-2.7392032146453857","-0.055019378662109375","-8.38364390899763","-14.678372777299748","-5.645135609017102","330844846"
"D4:22:CD:00:0C:E0","-1.683777093887329","-2.67997407913208","0.3304920196533203","-13.327235043402512","-14.125690490193117","-4.389716056997278","330878180"
"D4:22:CD:00:0C:E0","0.8121575713157654","-2.5249879360198975","0.9882907867431641","-18.433095570846632","-14.010761921003816","-3.0114783636731315","330911514"
"D4:22:CD:00:0C:E0","-1.1738406419754028","-1.4835388660430908","2.401876449584961","-23.106904247013176","-13.075602519720288","-2.0740115409978728","330944848"
"D4:22:CD:00:0C:E0","-0.16962721943855286","-1.8055497407913208","1.809560775756836","-27.55002780860379","-12.510145642646195","-1.1176436699267587","330978182"
"D4:22:CD:00:0C:E0","-0.6581394672393799","-0.31322479248046875","3.259333610534668","-31.793440962749216","-11.480655457523945","-0.3929185328772803","331011516"
"D4:22:CD:00:0C:E0","-0.6015421152114868","0.4345169961452484","2.8452558517456055","-35.77194605965504","-10.723257674678166","0.41256746668996414","331044850"
"D4:22:CD:00:0C:E0","0.26433345675468445","0.6347665190696716","3.374387741088867","-39.34728936588599","-9.888414777858674","1.0990924066607006","331078184"
"D4:22:CD:00:0C:E0","-0.06881081312894821","1.3124639987945557","3.152721405029297","-42.3577189022817","-9.02437368971888","1.5600488292354227","331111518"
"D4:22:CD:00:0C:E0","0.6770308017730713","1.107157588005066","3.4877538681030273","-44.961120562976156","-8.459527808476206","1.9187619471409338","331144852"
"D4:22:CD:00:0C:E0","0.7411791086196899","2.6012661457061768","3.946269989013672","-46.85894007057174","-7.633920820970751","1.5649287479926905","331178186"
"D4:22:CD:00:0C:E0","2.7585020065307617","2.026118755340576","3.9891204833984375","-47.80419992550107","-7.044659358098378","0.589495893725386","331211520"
"D4:22:CD:00:0C:E0","2.309081792831421","3.7280385494232178","3.5849523544311523","-47.904854358459986","-6.592968642710309","-1.290534502665469","331244854"
"D4:22:CD:00:0C:E0","-0.753787100315094","4.6918840408325195","2.6989221572875977","-47.827266364662684","-6.667119595219987","-2.4491907128091888","331278188"
"D4:22:CD:00:0C:E0","-0.26179084181785583","3.599539279937744","2.091123580932617","-48.03161215952958","-7.712084423133312","-2.0960889845523965","331311522"
"D4:22:CD:00:0C:E0","0.16224978864192963","2.911515951156616","2.697707176208496","-47.68882078498366","-8.513505296576739","-1.701424220820063","331344856"
"D4:22:CD:00:0C:E0","0.9704121351242065","2.805790901184082","3.608621597290039","-46.43911402584208","-8.819271904931638","-2.168000806173042","331378190"
"D4:22:CD:00:0C:E0","0.12135082483291626","2.7808752059936523","3.7755918502807617","-44.28965082526973","-8.7945453754095","-3.2734664114839513","331411524"
"D4:22:CD:00:0C:E0","-0.4322110712528229","2.2265007495880127","3.268845558166504","-41.66152752285962","-8.965505184696921","-4.320730335668574","331444858"
"D4:22:CD:00:0C:E0","-0.020302854478359222","1.214347004890442","2.914722442626953","-38.79410048453438","-9.68193777731503","-4.935439513181247","331478192"
"D4:22:CD:00:0C:E0","0.28084972500801086","0.3973369598388672","2.7451581954956055","-35.64894661852793","-10.643339780166832","-5.384346145763169","331511526"
"D4:22:CD:00:0C:E0","0.2403041422367096","-0.19486597180366516","2.483034133911133","-32.12332531650653","-11.547860371123539","-6.04481129102487","331544860"
"D4:22:CD:00:0C:E0","-0.8049142360687256","-0.5606241226196289","1.1588048934936523","-28.26903074162456","-12.046670500319626","-6.995315749498407","331578194"
