"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.8004094958305359","1.5325958728790283","0.40658092498779297","-17.053422538141678","64.56830400546667","76.61875022032854","2772995939"
"D4:22:CD:00:0C:D4","-1.5449481010437012","1.7325458526611328","0.5826587677001953","-20.179580627053568","60.25717870509072","76.00536282304643","2773029273"
"D4:22:CD:00:0C:D4","-2.204918146133423","2.6991477012634277","2.24820613861084","-18.356815922975237","56.693987699897725","79.5175507049593","2773062607"
"D4:22:CD:00:0C:D4","-1.9766819477081299","1.9946537017822266","3.9823808670043945","-15.327181293359818","52.89366602174841","83.67617458327926","2773095941"
"D4:22:CD:00:0C:D4","-1.9366626739501953","1.8012852668762207","4.794573783874512","-11.96378944566013","48.868118806057545","87.76893345981013","2773129275"
"D4:22:CD:00:0C:D4","-1.8411263227462769","0.9781259894371033","5.838366508483887","-8.721870676861736","44.32772028598877","91.41170856993841","2773162609"
"D4:22:CD:00:0C:D4","-0.10402270406484604","-0.3548133969306946","6.290185928344727","-5.658517934993143","39.30820144350213","94.56057737864826","2773195943"
"D4:22:CD:00:0C:D4","0.5090660452842712","-1.921295404434204","6.340465545654297","-2.8520177981092503","33.99396896409116","97.13138376863641","2773229277"
"D4:22:CD:00:0C:D4","1.9573026895523071","-3.2693026065826416","6.007246971130371","-0.2601022421724812","28.458542101409385","99.29086637142878","2773262611"
"D4:22:CD:00:0C:D4","2.8333516120910645","-4.400843620300293","5.21916389465332","2.3209016486555623","22.76944935775826","100.89870114499752","2773295945"
"D4:22:CD:00:0C:D4","4.535058498382568","-5.428884506225586","3.4283065795898438","4.89169199605779","16.930321346546325","102.05131240159749","2773329279"
"D4:22:CD:00:0C:D4","4.96979284286499","-5.694243431091309","1.6361541748046875","7.39449110467542","11.00611710858995","102.75666143635314","2773362613"
"D4:22:CD:00:0C:D4","5.589404582977295","-5.921642780303955","-0.6242713928222656","9.612090273591551","5.078354084287936","102.8977456436747","2773395947"
"D4:22:CD:00:0C:D4","5.428553104400635","-5.575209140777588","-2.9801111221313477","11.648574686150821","-0.716130256008121","102.5343770053087","2773429281"
"D4:22:CD:00:0C:D4","4.667581558227539","-4.557346343994141","-5.09782600402832","13.505479026972612","-6.324919091283944","101.75276040087233","2773462615"
"D4:22:CD:00:0C:D4","3.3317131996154785","-3.3985111713409424","-6.570268630981445","15.178452330290066","-11.654501568764868","100.56773829051772","2773495949"
"D4:22:CD:00:0C:D4","1.9219950437545776","-1.562822699546814","-7.883456230163574","16.70956572650837","-16.56068859612979","99.219471977677","2773529283"
"D4:22:CD:00:0C:D4","0.5626921653747559","-0.02699371613562107","-8.33557415008545","18.1220500261536","-20.664019302201798","97.8207410330844","2773562617"
"D4:22:CD:00:0C:D4","-0.5162767171859741","1.11551833152771","-8.557393074035645","19.285084613321906","-23.694956987241618","96.6100728866293","2773595951"
"D4:22:CD:00:0C:D4","-1.2802295684814453","2.14308500289917","-8.138436317443848","20.03516455549722","-25.482423585338736","95.70107892537669","2773629285"
"D4:22:CD:00:0C:D4","-1.555812120437622","1.9512171745300293","-7.533039093017578","20.276797875040536","-25.8895623985566","95.04878016640674","2773662619"
"D4:22:CD:00:0C:D4","-1.5381680727005005","1.9164468050003052","-7.3693647384643555","19.970636268904048","-25.074274184679187","94.65328027278531","2773695953"
"D4:22:CD:00:0C:D4","-1.0910297632217407","1.3232241868972778","-6.351695537567139","19.255325643198884","-23.152690786802424","94.61197235381489","2773729287"
"D4:22:CD:00:0C:D4","-0.13112673163414001","0.28397729992866516","-5.734190464019775","18.223202507096314","-20.302421948021724","94.98833823549926","2773762621"
"D4:22:CD:00:0C:D4","0.25951603055000305","-0.32383236289024353","-6.175191879272461","16.47212308358088","-16.838294426436068","95.80692085646892","2773795955"
"D4:22:CD:00:0C:D4","0.46549710631370544","-1.4507699012756348","-5.927276611328125","14.00720826157559","-12.833929995881503","96.72861035571354","2773829289"
"D4:22:CD:00:0C:D4","1.7489373683929443","-2.0092358589172363","-5.028375148773193","11.077881409625842","-8.159696784069865","97.55595601250805","2773862623"
"D4:22:CD:00:0C:D4","2.785226345062256","-3.159593343734741","-3.954669952392578","7.520717618545246","-2.7495431730404283","98.28085500876594","2773895957"
"D4:22:CD:00:0C:D4","2.89406418800354","-3.2821238040924072","-2.2275290489196777","3.6508670678875004","3.3981437394331717","98.6513721482507","2773929291"
"D4:22:CD:00:0C:D4","3.3622775077819824","-3.8971285820007324","-0.33322715759277344","0.039610895102169884","10.174419145260211","98.58328913521447","2773962625"
"D4:22:CD:00:0C:D4","3.7684783935546875","-3.9411323070526123","1.759079933166504","-3.2678551556722155","17.35957239836446","98.10423369837065","2773995959"
"D4:22:CD:00:0C:D4","3.0649638175964355","-3.490694522857666","3.361647605895996","-6.427733556403359","24.54758928767266","97.09786394635347","2774029293"
"D4:22:CD:00:0C:D4","3.1584584712982178","-3.0498502254486084","4.481732368469238","-9.729081733335146","31.375240275344883","95.5159246428473","2774062627"
"D4:22:CD:00:0C:D4","1.2857486009597778","-1.622151494026184","5.880230903625488","-13.343140849284298","37.630147930415625","93.13419210067396","2774095961"
"D4:22:CD:00:0C:D4","0.5012280344963074","-0.011392232030630112","6.293832778930664","-17.857925631638974","43.00238712907045","89.98216863233573","2774129295"
"D4:22:CD:00:0C:D4","-1.8465722799301147","2.3470401763916016","6.787603378295898","-23.05319655722861","47.29032250819148","86.25906449816544","2774162629"
"D4:22:CD:00:0C:D4","-2.717825412750244","4.2165398597717285","6.39204216003418","-28.04522157660256","50.45611654478645","82.47164070346372","2774195963"
"D4:22:CD:00:0C:D4","-4.667038440704346","6.43198299407959","5.796421051025391","-31.742661659382886","52.67636283824024","79.06031571685142","2774229297"
"D4:22:CD:00:0C:D4","-5.61004114151001","7.589737415313721","5.311511993408203","-33.70464499701241","53.92767549952658","76.62771041957373","2774262631"
