"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.7224363684654236","1.2774641513824463","0.6165981292724609","-2.976420067036528","71.52508517147072","34.46914986534299","3035950574"
"D4:22:CD:00:0C:D4","0.9659179449081421","1.6511340141296387","0.8770370483398438","-2.231826587038829","71.24612971732765","35.46271915933533","3035967241"
"D4:22:CD:00:0C:D4","1.6108297109603882","2.2294023036956787","1.8803415298461914","-0.5132709884840444","69.90478927831748","37.746588870011976","3036000575"
"D4:22:CD:00:0C:D4","1.4813008308410645","2.396531581878662","3.213864326477051","1.844095331604858","67.34868839716276","40.26893139847331","3036033909"
"D4:22:CD:00:0C:D4","1.5118697881698608","2.1447532176971436","4.319055557250977","4.641479076569192","63.776924206040405","42.86864809254322","3036067243"
"D4:22:CD:00:0C:D4","1.2447069883346558","1.8490424156188965","5.4954328536987305","7.046491943922157","59.21182898397364","44.69963215212655","3036100577"
"D4:22:CD:00:0C:D4","0.5435669422149658","0.1726962774991989","6.19624137878418","8.805274771111995","53.815080445256825","45.8321715708631","3036133911"
"D4:22:CD:00:0C:D4","-0.011998175643384457","-1.004549503326416","6.715492248535156","9.811301058005188","48.01741572489075","46.24998332991752","3036167245"
"D4:22:CD:00:0C:D4","-1.2269086837768555","-3.0621235370635986","6.765836715698242","10.57489170789618","42.028954719794754","46.150226610540706","3036200579"
"D4:22:CD:00:0C:D4","-2.225281238555908","-4.634446144104004","5.754620552062988","10.999092907948864","36.149621586050586","45.63275450686122","3036233913"
"D4:22:CD:00:0C:D4","-2.785991907119751","-5.460664749145508","5.0169525146484375","11.691849764919409","30.73613827895343","44.81966656116497","3036267247"
"D4:22:CD:00:0C:D4","-3.5529422760009766","-6.4295549392700195","3.3489017486572266","12.707843802416726","25.74108276231458","43.97038476779145","3036300581"
"D4:22:CD:00:0C:D4","-3.810307502746582","-6.013032913208008","1.6955108642578125","13.869578141490326","21.122060994446052","43.100154916254795","3036333915"
"D4:22:CD:00:0C:D4","-3.9658432006835938","-5.842099189758301","0.2695446014404297","14.875245017550137","16.807449173742228","42.11234239656455","3036367249"
"D4:22:CD:00:0C:D4","-3.87813401222229","-5.411160469055176","-1.9832720756530762","15.538450252176588","12.642768402761984","40.97614431439217","3036400583"
"D4:22:CD:00:0C:D4","-3.2141332626342773","-4.419240474700928","-3.589303970336914","15.879526804001687","8.663349485588409","39.68556385532179","3036433917"
"D4:22:CD:00:0C:D4","-2.3120696544647217","-3.4376144409179688","-5.060657024383545","16.124308669713372","4.91144691601085","38.227934559567345","3036467251"
"D4:22:CD:00:0C:D4","-1.9772617816925049","-1.8790807723999023","-6.281929016113281","16.741706811932637","1.515194521306651","36.64709891147018","3036500585"
"D4:22:CD:00:0C:D4","-0.9451316595077515","-0.1625545769929886","-7.424959659576416","17.579099049725635","-1.5331958777322579","35.098925334561585","3036533919"
"D4:22:CD:00:0C:D4","-0.46311360597610474","2.015570640563965","-8.026152610778809","18.702141691237017","-3.966220208898405","33.68993472164043","3036567253"
"D4:22:CD:00:0C:D4","0.27019402384757996","2.8988070487976074","-7.761720657348633","19.82294448822357","-5.637824581190075","32.578597568322785","3036600587"
"D4:22:CD:00:0C:D4","0.6894401907920837","3.0426206588745117","-7.644050598144531","20.84307831871905","-6.419579114948658","31.743260927822366","3036633921"
"D4:22:CD:00:0C:D4","0.4565155804157257","3.2768070697784424","-7.414327621459961","21.71460119996302","-6.320612071808972","31.184045802683006","3036667255"
"D4:22:CD:00:0C:D4","0.6862056851387024","3.336228132247925","-7.559639930725098","22.15993840332728","-5.5057527113808815","30.96958461424347","3036700589"
"D4:22:CD:00:0C:D4","0.6544559597969055","3.0585639476776123","-7.142154693603516","22.13850431191042","-3.8924361057192556","31.028883274900732","3036733923"
"D4:22:CD:00:0C:D4","-0.1721756011247635","2.3263514041900635","-6.4209208488464355","21.509643780370777","-1.4455857430260968","31.34237730638285","3036767257"
"D4:22:CD:00:0C:D4","-0.5502783060073853","1.690247893333435","-6.674684047698975","20.04880862858052","1.6085522255307698","31.933516468058507","3036800591"
"D4:22:CD:00:0C:D4","-0.8318525552749634","0.4282001852989197","-6.279218673706055","18.00433266877273","5.303771724311895","32.811712499977524","3036833925"
"D4:22:CD:00:0C:D4","-0.7381625771522522","-1.0116406679153442","-5.218373775482178","15.385293737709889","9.743184283521098","33.80619095735807","3036867259"
"D4:22:CD:00:0C:D4","-1.8404865264892578","-1.8740568161010742","-4.5610809326171875","12.500025817668305","15.042931302288052","34.66095873721894","3036900593"
"D4:22:CD:00:0C:D4","-1.3446711301803589","-2.4014670848846436","-2.3708667755126953","9.525777876157107","21.136464318506803","35.50062196616613","3036933927"
"D4:22:CD:00:0C:D4","-1.7020740509033203","-2.786820650100708","-0.7586336135864258","6.889097370337049","28.125654909013214","35.87362900272622","3036967261"
"D4:22:CD:00:0C:D4","-3.011286497116089","-3.491715908050537","1.9721717834472656","4.490489197804177","35.9403582548159","35.78134224705163","3037000595"
"D4:22:CD:00:0C:D4","-1.6145386695861816","-1.9971497058868408","3.89971923828125","1.8838330191755872","43.97570930485012","35.29761882718139","3037033929"
"D4:22:CD:00:0C:D4","-2.082332134246826","-3.8945465087890625","3.4730873107910156","-1.3026457454532445","52.07727796875281","34.47762363119907","3037067263"
"D4:22:CD:00:0C:D4","0.5624108910560608","-0.47716572880744934","6.88227653503418","-4.438782998188525","60.38268345335495","33.41577962303808","3037100597"
"D4:22:CD:00:0C:D4","1.2504901885986328","-0.9963735938072205","7.578792572021484","-9.214695771912183","68.42891691161239","30.914959914814776","3037133931"
"D4:22:CD:00:0C:D4","4.011164665222168","2.9714393615722656","7.058467864990234","-17.715434422023048","75.76811212730438","24.242735042030237","3037167265"
"D4:22:CD:00:0C:D4","5.312544822692871","4.212278842926025","6.684419631958008","-37.27603601605453","81.62166120949924","6.144632091616002","3037200599"
"D4:22:CD:00:0C:D4","6.901366710662842","8.096606254577637","4.215592384338379","-80.456205911769","84.062905619534","-35.63593158035739","3037233933"
"D4:22:CD:00:0C:D4","9.03395938873291","12.175052642822266","2.8112850189208984","-113.79579653493062","82.45251540015289","-67.32038475606099","3037267267"
"D4:22:CD:00:0C:D4","16.574260711669922","13.50612735748291","0.8241100311279297","-100.66755636356653","82.70735954275581","-47.40592930917798","3037300601"
"D4:22:CD:00:0C:D4","7.249371528625488","15.802124977111816","1.544778823852539","-81.92111044189734","81.60351644387946","-23.66745786322114","3037333935"
"D4:22:CD:00:0C:D4","8.497910499572754","0.586034893989563","0.6043453216552734","-68.0523711089797","80.18463961606233","-9.087607268941289","3037367269"
"D4:22:CD:00:0C:D4","5.729541778564453","6.2846760749816895","2.0002498626708984","-49.09034634891536","78.60910495294522","6.713200684813972","3037400603"
