"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.024205783382058144","0.00258246879093349","0.08825397491455078","-74.77015219332587","11.199339701413027","4.830835306631074","264073200"
"D4:22:CD:00:0C:E0","-0.02982981503009796","0.042362410575151443","0.1297922134399414","-74.78846235764907","11.25405752695098","4.779066214178167","264106534"
"D4:22:CD:00:0C:E0","-0.11837444454431534","0.016527442261576653","0.13379478454589844","-74.78893762619087","11.304350552169051","4.753545061403661","264139868"
"D4:22:CD:00:0C:E0","-0.14046525955200195","-0.016558287665247917","0.08993339538574219","-74.78301837082604","11.3754003949514","4.75678621866011","264173202"
"D4:22:CD:00:0C:E0","0.027445100247859955","-0.009003101848065853","0.14838409423828125","-74.75303427266768","11.442831151663565","4.771281793770297","264206536"
"D4:22:CD:00:0C:E0","-0.09805119782686234","0.0821387767791748","0.13140392303466797","-74.68278203939757","11.497534683468762","4.771607133397091","264239870"
"D4:22:CD:00:0C:E0","0.4710419178009033","0.008624917827546597","0.339447021484375","-74.57091301232887","11.504417697192865","4.842006823559043","264273204"
"D4:22:CD:00:0C:E0","-0.09989350289106369","0.2288660854101181","0.08221912384033203","-74.43917201134532","11.482073782414618","4.436713529792134","264306538"
"D4:22:CD:00:0C:E0","0.15111498534679413","0.5962892174720764","0.005927085876464844","-74.20608235577079","11.570334140525723","3.604286226564003","264339872"
"D4:22:CD:00:0C:E0","0.819582462310791","0.9601418972015381","-9.641647338867188E-4","-73.90124588689807","11.78054201640624","1.8815514001116493","264373206"
"D4:22:CD:00:0C:E0","0.055524639785289764","1.3188632726669312","0.45288562774658203","-73.3847620675533","12.127211517801713","-0.44980151278356695","264406540"
"D4:22:CD:00:0C:E0","-0.24153000116348267","0.9965901970863342","0.30020713806152344","-72.49914607651732","12.845676227647429","-2.497414002327472","264439874"
"D4:22:CD:00:0C:E0","0.19655002653598785","1.624514102935791","0.6220283508300781","-71.42006459748026","13.920763953385707","-4.168714537094546","264473208"
"D4:22:CD:00:0C:E0","-0.31834468245506287","1.4892150163650513","0.9851360321044922","-69.8127944402417","14.831550334229886","-4.468128730011711","264506542"
"D4:22:CD:00:0C:E0","0.4537859559059143","1.684735655784607","0.9114017486572266","-67.97995639104879","15.332954238836571","-3.544272614369677","264539876"
"D4:22:CD:00:0C:E0","0.20136907696723938","2.1677775382995605","1.7632484436035156","-65.83252940581406","15.721327878978354","-2.5235413834322147","264573210"
"D4:22:CD:00:0C:E0","1.6597893238067627","1.2585004568099976","1.9700469970703125","-63.228012343847084","15.535439521459443","-1.228517352338448","264606544"
"D4:22:CD:00:0C:E0","0.1174452155828476","0.49790728092193604","2.225874900817871","-60.3888605703059","14.92956887598562","-0.46831664774225956","264639878"
"D4:22:CD:00:0C:E0","2.1842191219329834","0.2722432613372803","2.2536582946777344","-57.40744488142791","13.71444229954364","0.172149224198255","264673212"
"D4:22:CD:00:0C:E0","1.2564767599105835","-0.15195974707603455","2.334549903869629","-54.22897716975","11.976791650189664","0.3574380624753008","264706546"
"D4:22:CD:00:0C:E0","0.40123552083969116","-0.9958404898643494","1.9402246475219727","-50.90863522729216","9.989694847280413","0.22596103251986654","264739880"
"D4:22:CD:00:0C:E0","0.18760325014591217","-1.3281761407852173","2.0906848907470703","-47.50857020325155","7.963065949843818","-0.3025285519703194","264773214"
"D4:22:CD:00:0C:E0","0.1437055617570877","-1.4622114896774292","2.2711639404296875","-43.97816655733352","5.754015021515199","-1.2039293349947324","264806548"
"D4:22:CD:00:0C:E0","0.359956830739975","-2.517930269241333","2.3386287689208984","-40.27656271953083","3.193300227335428","-2.5129293714210172","264839882"
"D4:22:CD:00:0C:E0","0.1197531670331955","-2.6119346618652344","2.3746557235717773","-36.35652819512496","0.7348531988062104","-4.564810944921124","264873216"
