"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.06757701933383942","-0.09844963252544403","-0.05508613586425781","-25.358097171165696","64.60952932253443","75.20115964761563","2341857994"
"D4:22:CD:00:0C:D4","0.04440978914499283","-0.14176912605762482","-0.09441852569580078","-25.502497371319944","64.76422764341903","74.68951004593822","2341891328"
"D4:22:CD:00:0C:D4","-0.3279954195022583","-0.20301122963428497","-0.30771636962890625","-25.45775892433122","64.97162312472052","74.42923045367087","2341924662"
"D4:22:CD:00:0C:D4","-0.11082487553358078","-0.01696619763970375","-0.30703067779541016","-24.980274000721455","65.23645283256737","74.79318477762621","2341957996"
"D4:22:CD:00:0C:D4","-0.7909235954284668","0.17534926533699036","-0.3340187072753906","-24.570865573844443","65.44406204284415","75.20699796095391","2341991330"
"D4:22:CD:00:0C:D4","-0.5627217888832092","0.43764954805374146","0.3649158477783203","-23.946750442764813","65.59344116326125","75.98523187007446","2342024664"
"D4:22:CD:00:0C:D4","-0.2911580204963684","1.6462527513504028","0.5969762802124023","-22.84364103943132","65.70240150541628","77.1402791265653","2342057998"
"D4:22:CD:00:0C:D4","-1.610358715057373","2.178947687149048","1.0740232467651367","-20.936870885983687","65.57489326234455","78.44128685424091","2342091332"
"D4:22:CD:00:0C:D4","-2.6736831665039062","2.4109578132629395","1.6345643997192383","-17.192595633127304","65.18785654550159","80.8779301519408","2342124666"
"D4:22:CD:00:0C:D4","-3.0511956214904785","2.1539738178253174","3.214313507080078","-11.689011780155127","64.20731012062953","84.78018321169063","2342158000"
"D4:22:CD:00:0C:D4","-2.9746086597442627","2.2174134254455566","4.748599052429199","-5.312382910770479","62.285940772494705","89.83404727921156","2342191334"
"D4:22:CD:00:0C:D4","-1.7954005002975464","1.7058510780334473","5.250215530395508","0.9230380826045527","59.21379723913194","94.86154007086182","2342224668"
"D4:22:CD:00:0C:D4","-1.0586023330688477","0.6432356238365173","5.550467491149902","6.607789375378556","55.0787969997603","99.10161482495788","2342258002"
"D4:22:CD:00:0C:D4","-0.4539083242416382","-0.13177943229675293","5.527958869934082","11.598827464882673","50.153763123783015","102.59772792163545","2342291336"
"D4:22:CD:00:0C:D4","0.9989842176437378","-1.3527017831802368","5.11026668548584","15.648653820288185","44.72365845460196","105.39323887806347","2342324670"
"D4:22:CD:00:0C:D4","2.3522982597351074","-2.364464521408081","4.614529609680176","18.838969008331535","38.950193165068086","107.57827233300914","2342358004"
"D4:22:CD:00:0C:D4","3.522189140319824","-3.4459381103515625","3.51416015625","21.441136866496738","32.93168658322054","109.14689299790632","2342391338"
"D4:22:CD:00:0C:D4","4.399487495422363","-4.108025550842285","2.178150177001953","23.720251033469065","26.81582423281396","110.07870140346493","2342424672"
