"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08390264213085175","-0.6255943179130554","0.9593439102172852","-177.37845414971974","-0.6473769694920153","97.5188236825582","175407497"
"D4:22:CD:00:0C:D2","0.06301312148571014","-0.46450138092041016","-0.13774967193603516","-175.52255161082005","1.4108702326956344","96.93466710721525","175440831"
"D4:22:CD:00:0C:D2","0.24536168575286865","-0.29433783888816833","-0.5506753921508789","-173.61669885119275","3.3393486175644185","96.62811878730035","175474165"
"D4:22:CD:00:0C:D2","0.15286193788051605","-0.3977021276950836","-0.9595422744750977","-171.85802486181103","5.653197918439992","96.61611431728545","175507499"
"D4:22:CD:00:0C:D2","0.1430104374885559","-0.33582890033721924","-0.6647968292236328","-170.20909578127208","7.975373278097224","96.91492259454904","175540833"
"D4:22:CD:00:0C:D2","0.06644456088542938","-0.8251275420188904","-0.5721960067749023","-168.83944608515543","9.857287102251632","97.66017765616884","175574167"
"D4:22:CD:00:0C:D2","-0.220436230301857","0.10763780772686005","-1.0715742111206055","-167.93675092415532","10.60586901055055","98.64055206082384","175607501"
"D4:22:CD:00:0C:D2","-0.6050987243652344","0.727013885974884","-0.5687351226806641","-167.76436857788983","11.162305308431579","100.10241161250855","175640835"
"D4:22:CD:00:0C:D2","-0.7399675250053406","1.389174461364746","-0.4967327117919922","-168.349962239951","12.092849134346432","101.73243237108515","175674169"
"D4:22:CD:00:0C:D2","-0.5193781852722168","1.5903462171554565","-0.6936578750610352","-169.9026083448339","14.03723064320495","103.32918717324782","175707503"
"D4:22:CD:00:0C:D2","-1.1133735179901123","0.363479882478714","-0.18042564392089844","-173.01230517048657","17.06305459412165","104.10478001192322","175740837"
"D4:22:CD:00:0C:D2","0.28827527165412903","-1.3399872779846191","0.12706756591796875","-177.8504033129269","17.66349139055877","104.26917311453951","175774171"
"D4:22:CD:00:0C:D2","0.10471252351999283","0.5548891425132751","-2.74786376953125","177.54098479011168","17.160133226616843","103.78943757688259","175807505"
"D4:22:CD:00:0C:D2","1.0864652395248413","-0.8467079997062683","2.311014175415039","173.83116594881932","17.046417160051128","102.65703701495349","175840839"
"D4:22:CD:00:0C:D2","2.281614065170288","-2.0500545501708984","3.775175094604492","171.96589092676683","13.488328428994729","101.01555981994326","175874173"
"D4:22:CD:00:0C:D2","1.3095241785049438","-3.140317678451538","0.7545585632324219","171.73582563706955","4.574425502274898","97.50035135203798","175907507"
"D4:22:CD:00:0C:D2","0.34547683596611023","-3.2462947368621826","-1.923281192779541","173.64446530951864","-9.924041164845178","92.29917092114444","175940841"
"D4:22:CD:00:0C:D2","-0.11688503623008728","0.15807585418224335","-3.1993331909179688","178.94253013490868","-27.238318546369744","85.11779090505763","175974175"
"D4:22:CD:00:0C:D2","-0.34859371185302734","4.970329761505127","-0.35433197021484375","-170.95574806459447","-42.48143829573649","74.7801730762368","176007509"
"D4:22:CD:00:0C:D2","-0.5204288959503174","6.37595272064209","2.1713409423828125","-156.90549640358375","-51.60836652418481","62.0385521828078","176040843"
"D4:22:CD:00:0C:D2","-1.4227283000946045","4.500288486480713","1.5459232330322266","-143.62271775258196","-54.02946846887606","50.84107400258566","176074177"
"D4:22:CD:00:0C:D2","1.3106489181518555","0.558641791343689","1.3192739486694336","-134.6665989295321","-53.14201813296371","44.550848255843256","176107511"
"D4:22:CD:00:0C:D2","-2.252023696899414","-2.5097031593322754","0.35540199279785156","-130.33369516908917","-50.80216099677487","45.87704734540558","176140845"
"D4:22:CD:00:0C:D2","-0.48827338218688965","-2.33208966255188","-4.698092937469482","-134.86810358252185","-45.69181226313278","56.18451842691324","176174179"
"D4:22:CD:00:0C:D2","-0.7373275756835938","-3.833136796951294","-4.920437812805176","-141.13149258266387","-40.08113387622579","67.4988827669774","176207513"
"D4:22:CD:00:0C:D2","-0.9419612884521484","-1.250506043434143","-2.241975784301758","-147.3980452015417","-33.78678135300842","77.77009922850729","176240847"
"D4:22:CD:00:0C:D2","-0.9575181007385254","1.0847991704940796","-1.2359657287597656","-154.17112572559049","-25.7109114484644","86.78213792071882","176274181"
"D4:22:CD:00:0C:D2","-0.5984966158866882","1.2716652154922485","-0.7441272735595703","-160.64152569585144","-16.094036204040865","94.07542594544243","176307515"
"D4:22:CD:00:0C:D2","-0.260724276304245","1.5377713441848755","0.4711427688598633","-166.34134916073845","-6.131289918175755","99.24577404703247","176340849"
"D4:22:CD:00:0C:D2","0.30432629585266113","2.308163642883301","2.0995635986328125","-171.312263414682","2.958571567637187","102.06016283385048","176374183"
"D4:22:CD:00:0C:D2","-0.6180658340454102","1.1137949228286743","5.8931074142456055","-176.30682365761677","10.91690506902194","102.89159400439657","176407517"
"D4:22:CD:00:0C:D2","0.9239689111709595","-2.669194221496582","2.9909677505493164","178.35961446292464","12.73536080373838","103.15849435382374","176440851"
"D4:22:CD:00:0C:D2","1.4141117334365845","0.15449920296669006","-1.8408632278442383","174.3803303523133","11.625959455750989","103.09792950235611","176474185"
"D4:22:CD:00:0C:D2","1.4456413984298706","-2.942023754119873","2.4279470443725586","171.69992931060443","9.082176221870906","101.58758317765371","176507519"
"D4:22:CD:00:0C:D2","1.3836904764175415","-2.6428487300872803","1.2650136947631836","170.67241282214587","1.8585527308348526","99.1357977830633","176540853"
"D4:22:CD:00:0C:D2","0.648578941822052","-3.2504231929779053","-1.3720245361328125","172.03847548908257","-11.382466813378247","94.6863837780513","176574187"
"D4:22:CD:00:0C:D2","-0.2166355699300766","-0.6716703772544861","-2.581912040710449","177.08200854727198","-28.438138855847168","88.28214709397365","176607521"
"D4:22:CD:00:0C:D2","-0.6647751331329346","3.272573471069336","-1.0334444046020508","-172.43747299904814","-45.4535763729938","77.86812638092742","176640855"
"D4:22:CD:00:0C:D2","-0.7457449436187744","4.982059001922607","1.0965518951416016","-154.28627433840538","-57.19045985848134","60.36296788040997","176674189"
"D4:22:CD:00:0C:D2","-1.048585295677185","4.099272727966309","1.7699975967407227","-132.24856436285992","-61.671122126268536","39.593410352926256","176707523"
"D4:22:CD:00:0C:D2","-0.8962451815605164","3.2367618083953857","1.5764846801757812","-116.58969790071993","-61.065792321031225","25.03719110690216","176740857"
"D4:22:CD:00:0C:D2","-0.46799299120903015","1.5107624530792236","0.8831987380981445","-109.01920461962338","-58.50726098311674","19.154456952393453","176774191"
"D4:22:CD:00:0C:D2","2.42212176322937","-1.0875540971755981","1.9843425750732422","-107.62360371261838","-55.946858660795705","21.30641687305872","176807525"
"D4:22:CD:00:0C:D2","-3.024477481842041","-4.211852073669434","-2.6217637062072754","-114.45912843828445","-53.09233775421047","34.259054153580394","176840859"
"D4:22:CD:00:0C:D2","-0.9093503355979919","-2.213240146636963","-4.349549293518066","-123.68059163476104","-49.78462714561409","48.377262289337914","176874193"
"D4:22:CD:00:0C:D2","-1.1788296699523926","-2.5947694778442383","-3.2359719276428223","-132.97757095306795","-45.77863606797011","61.62234977867875","176907527"
"D4:22:CD:00:0C:D2","-1.03150475025177","0.3910035192966461","-1.2619876861572266","-142.6892226486326","-39.854083911357975","74.2383044328094","176940861"
"D4:22:CD:00:0C:D2","-0.6493281722068787","0.5817883610725403","-0.39029407501220703","-151.74202792112425","-31.63039090111388","84.954893519592","176974195"
"D4:22:CD:00:0C:D2","-0.4198901057243347","1.314709186553955","0.2310781478881836","-158.77840657400336","-22.991238913348596","92.27653662507751","177007529"
"D4:22:CD:00:0C:D2","-0.6996286511421204","1.6851860284805298","0.20396041870117188","-164.30044648695863","-14.936625430637791","96.87238742473937","177040863"
"D4:22:CD:00:0C:D2","-0.23855537176132202","1.8272889852523804","0.22335052490234375","-169.43372884274672","-6.412563685889783","100.00349856229808","177074197"
"D4:22:CD:00:0C:D2","0.44314658641815186","0.2713015675544739","1.9340715408325195","-174.7267620261497","1.9056152857194621","101.3238608416429","177107531"
"D4:22:CD:00:0C:D2","0.5454698204994202","-1.4529610872268677","2.9964704513549805","179.76657370179728","6.955919134082848","101.36406231478823","177140865"
"D4:22:CD:00:0C:D2","0.9710996150970459","-0.4080348610877991","0.2099018096923828","175.38341156842836","8.599139086353775","100.99844228611151","177174199"
"D4:22:CD:00:0C:D2","0.7663089036941528","-2.007232904434204","1.570150375366211","172.1868486138223","8.50636857607001","99.97749841362706","177207533"
"D4:22:CD:00:0C:D2","1.8832740783691406","-3.075870990753174","2.076253890991211","170.1392987563013","5.145411514141386","97.80300249583146","177240867"
"D4:22:CD:00:0C:D2","1.133252739906311","-4.139702320098877","-0.28038501739501953","170.127903734222","-4.538783914047777","93.97948025664518","177274201"
"D4:22:CD:00:0C:D2","0.31281375885009766","-1.947168231010437","-1.4233665466308594","173.44705306996406","-19.638967982666735","88.94089381821944","177307535"
"D4:22:CD:00:0C:D2","0.3892612159252167","0.7304887771606445","-1.6550474166870117","-178.9198439956059","-36.373830556172265","81.59807179028893","177340869"
"D4:22:CD:00:0C:D2","-0.436045378446579","4.309868812561035","-0.5509767532348633","-164.94897130277207","-50.736871306382696","68.8984973719798","177374203"
"D4:22:CD:00:0C:D2","-0.8848520517349243","4.853290557861328","1.4595527648925781","-144.74210020624702","-58.64151568469796","50.62586178732746","177407537"
"D4:22:CD:00:0C:D2","-1.1507211923599243","3.4399640560150146","0.7695341110229492","-126.26921984506959","-60.30911670139365","33.70316164678403","177440871"
"D4:22:CD:00:0C:D2","-0.9401171803474426","1.0693398714065552","-0.08264350891113281","-113.22230278186511","-59.06099105330252","22.251809250256684","177474205"
"D4:22:CD:00:0C:D2","1.2089260816574097","-1.9936054944992065","1.2374143600463867","-104.41899889210832","-57.329089128865","16.186378767350032","177507539"
"D4:22:CD:00:0C:D2","0.026094242930412292","-1.5045742988586426","-0.08900260925292969","-103.09211669503965","-56.037697113517616","18.81517049240792","177540873"
"D4:22:CD:00:0C:D2","-1.486771583557129","-1.8733470439910889","-5.149404525756836","-113.64493636571949","-54.36482065225242","33.442257122374635","177574207"
"D4:22:CD:00:0C:D2","-0.8910481929779053","-3.3386616706848145","-4.680591583251953","-127.05450986853089","-51.27153789560949","50.83796502570938","177607541"
"D4:22:CD:00:0C:D2","-0.11284063011407852","-2.0715081691741943","-1.560999870300293","-139.64701584080493","-46.155762759387144","67.02190470407788","177640875"
"D4:22:CD:00:0C:D2","0.1270807534456253","-0.012391557916998863","-0.5607023239135742","-149.7397124178037","-39.73208713856141","79.22576903304322","177674209"
"D4:22:CD:00:0C:D2","-0.05634627491235733","0.7876142859458923","-0.0010585784912109375","-158.05401124433106","-31.816941743373867","88.45869890197034","177707543"
"D4:22:CD:00:0C:D2","-0.13883395493030548","1.7194346189498901","1.0212430953979492","-164.78336294597543","-22.13311535946056","95.28847105243683","177740877"
"D4:22:CD:00:0C:D2","-0.3936966061592102","2.8489158153533936","1.7289237976074219","-170.18647324803226","-11.103573779413018","99.5069321788966","177774211"
"D4:22:CD:00:0C:D2","0.34707650542259216","1.1137338876724243","2.8775978088378906","-174.88287929547545","-0.529507920920642","101.12689184721411","177807545"
"D4:22:CD:00:0C:D2","-0.03346581384539604","-0.9329185485839844","3.4685592651367188","-179.15705071594294","5.261017578825609","101.0642251432762","177840879"
"D4:22:CD:00:0C:D2","0.5415785312652588","-0.37528476119041443","0.7194337844848633","177.1239480817041","7.108271945761585","100.74399976985572","177874213"
"D4:22:CD:00:0C:D2","0.6917002201080322","-0.8782814145088196","0.09136772155761719","174.16083677294955","7.2973053960759735","99.73489659791254","177907547"
"D4:22:CD:00:0C:D2","0.4686591625213623","-2.7570722103118896","0.8665952682495117","172.124652674531","5.1254941324062155","98.00248381078859","177940881"
"D4:22:CD:00:0C:D2","0.8758719563484192","-4.389947414398193","-0.5206537246704102","170.84555238202674","-1.0972340750445984","94.86012453848376","177974215"
"D4:22:CD:00:0C:D2","1.2650929689407349","-5.661308765411377","-2.577332019805908","172.01788166860734","-14.761121313156316","90.16246000857274","178007549"
"D4:22:CD:00:0C:D2","0.4189756512641907","-0.36865195631980896","-2.5225071907043457","178.04121813235892","-33.92767800938535","83.61989947782128","178040883"
"D4:22:CD:00:0C:D2","0.17325115203857422","6.032241344451904","3.2676525115966797","-168.53904555800972","-50.70554127234602","71.63974893096997","178074217"
"D4:22:CD:00:0C:D2","-0.9706079363822937","4.287621974945068","1.2978096008300781","-146.66433579979355","-59.53901199811595","52.21830463223333","178107551"
