"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.06286637485027313","-0.021542849019169807","-0.08152103424072266","-28.65083475271951","67.88344011889197","77.44412259311655","2352808180"
"D4:22:CD:00:0C:D4","0.0034808791242539883","-0.0598733089864254","-0.13477325439453125","-28.67370488868298","67.89639686655744","77.30399570639231","2352824847"
"D4:22:CD:00:0C:D4","-0.21820229291915894","-0.23902319371700287","-0.13202476501464844","-28.727515795787653","67.91281184524078","77.13901521628132","2352858181"
"D4:22:CD:00:0C:D4","-0.010778465308248997","-0.2537238597869873","-0.2465505599975586","-28.841081673995756","67.93271965701055","77.09279631709599","2352891515"
"D4:22:CD:00:0C:D4","-0.39599141478538513","0.27806219458580017","-0.009197235107421875","-29.176529491851376","67.97434402596286","76.67640861077669","2352924849"
"D4:22:CD:00:0C:D4","-0.25799262523651123","0.05685655400156975","0.083892822265625","-29.370157427814625","67.82967588711102","76.6464822158686","2352958183"
"D4:22:CD:00:0C:D4","-0.13101491332054138","1.4727792739868164","0.1627664566040039","-29.329075936520173","67.69149395059021","76.85036874824586","2352991517"
"D4:22:CD:00:0C:D4","-1.0962032079696655","2.220513105392456","1.2459659576416016","-28.51612672742301","67.43002708262631","77.09126562382095","2353024851"
"D4:22:CD:00:0C:D4","-0.8091888427734375","2.1872851848602295","1.2700738906860352","-25.91610652591798","66.9929060750549","78.77855816299582","2353058185"
"D4:22:CD:00:0C:D4","-2.113290786743164","2.5907275676727295","2.385136604309082","-21.795256541189453","66.18620969329716","81.59744976038598","2353091519"
"D4:22:CD:00:0C:D4","-2.1044461727142334","2.629607915878296","3.674635887145996","-16.414733147774097","64.60974436723697","85.74460098592743","2353124853"
"D4:22:CD:00:0C:D4","-1.7723864316940308","2.4675068855285645","4.544722557067871","-10.309183552084923","62.03842195246312","90.47458532144573","2353158187"
"D4:22:CD:00:0C:D4","-1.191711187362671","1.4638755321502686","5.633545875549316","-4.442435277852119","58.42449652630176","94.48104898191082","2353191521"
"D4:22:CD:00:0C:D4","-0.11257140338420868","0.187776580452919","5.556427001953125","0.9750818066943825","53.84471304155323","97.7664722677576","2353224855"
"D4:22:CD:00:0C:D4","0.48365455865859985","-1.142147421836853","5.320348739624023","6.003718891591598","48.74526175296469","100.31118734690622","2353258189"
"D4:22:CD:00:0C:D4","1.446653127670288","-2.172626495361328","4.9199724197387695","10.515420148330051","43.48216667409914","102.37671530538105","2353291523"
