"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.17863021790981293","0.03045721724629402","0.07616329193115234","-69.32373218882007","-45.41362611040779","-0.9637098767143375","886735562"
"D4:22:CD:00:0C:E0","-0.18032175302505493","0.05692204460501671","0.012656211853027344","-69.26181604768975","-45.28333805017083","-1.0233666885194346","886752229"
"D4:22:CD:00:0C:E0","-0.03235439583659172","-0.018323145806789398","-0.037421226501464844","-69.11992543525058","-45.093998820650945","-1.1564608899531137","886785563"
"D4:22:CD:00:0C:E0","0.10638970881700516","-0.07390724122524261","-0.03076171875","-68.98820858131558","-45.00550028107786","-1.3039472155828775","886818897"
"D4:22:CD:00:0C:E0","0.19989411532878876","-0.09948203712701797","-0.04091930389404297","-68.79271654659547","-44.92636000026875","-1.5067485263035334","886852231"
"D4:22:CD:00:0C:E0","0.2728697657585144","-0.11452312022447586","0.043071746826171875","-68.4674803909925","-44.77058939229067","-1.7887721429817998","886885565"
"D4:22:CD:00:0C:E0","0.3916398584842682","-0.21299578249454498","0.24291706085205078","-67.82612569142151","-44.47754288642055","-2.3700486420316156","886918899"
"D4:22:CD:00:0C:E0","0.11493885517120361","0.1353791207075119","0.13658809661865234","-66.88500968658222","-43.99866345242512","-3.249834730426854","886952233"
"D4:22:CD:00:0C:E0","-0.253596693277359","0.6668696999549866","-0.20164775848388672","-66.09024111686125","-43.424598764258334","-4.073111339972915","886985567"
"D4:22:CD:00:0C:E0","0.31459560990333557","0.3247891366481781","0.01778411865234375","-65.9749588442529","-42.960611878372546","-4.1563148410422475","887018901"
"D4:22:CD:00:0C:E0","0.5632975697517395","0.04839100316166878","0.6299428939819336","-66.45660830214024","-42.62242958051861","-3.6479164912639632","887052235"
"D4:22:CD:00:0C:E0","0.7249287366867065","-0.05588539317250252","0.2955322265625","-66.05247486403628","-42.043153557473225","-4.168179017518265","887085569"
"D4:22:CD:00:0C:E0","0.6631253957748413","0.10144001245498657","-0.22655582427978516","-64.43348057553277","-41.40966624595253","-6.086181658329602","887118903"
"D4:22:CD:00:0C:E0","0.7210329174995422","0.21282188594341278","1.497889518737793","-63.2200361379459","-41.07656282398873","-7.907500241796334","887152237"
"D4:22:CD:00:0C:E0","0.3811143934726715","0.6836760640144348","1.017664909362793","-61.908480925479466","-40.77048582072246","-9.806050629139708","887185571"
"D4:22:CD:00:0C:E0","0.20942649245262146","0.1993914395570755","0.4615602493286133","-59.53364620790679","-39.685120374756416","-12.578764138792277","887218905"
"D4:22:CD:00:0C:E0","-0.35757121443748474","0.42086997628211975","0.08101940155029297","-56.420348619327385","-37.85525211588728","-15.998690351591009","887252239"
"D4:22:CD:00:0C:E0","-0.14378364384174347","1.2312843799591064","1.327749252319336","-52.32295237663495","-35.13003736219496","-20.214251437661318","887285573"
"D4:22:CD:00:0C:E0","-0.6644225716590881","1.8401895761489868","1.5809144973754883","-47.706863869722305","-31.565075906690723","-24.659205938155647","887318907"
"D4:22:CD:00:0C:E0","-0.9315464496612549","2.5852649211883545","2.546895980834961","-43.525841180665395","-27.692496534467384","-28.203856377848542","887352241"
"D4:22:CD:00:0C:E0","-0.4354532063007355","1.1548519134521484","2.9426231384277344","-39.71937864500891","-24.13553011215453","-30.67950074788281","887385575"
"D4:22:CD:00:0C:E0","-0.584145188331604","1.0018668174743652","3.167938232421875","-36.14372062890035","-21.153045983968315","-32.25211661378079","887418909"
"D4:22:CD:00:0C:E0","-0.6730615496635437","0.5940782427787781","3.0046186447143555","-32.90205884492716","-19.238444191595814","-32.809065571244965","887452243"
"D4:22:CD:00:0C:E0","-0.7216874361038208","-0.4895617663860321","3.407766342163086","-29.766607421934616","-18.125024203687396","-32.676911747289466","887485577"
"D4:22:CD:00:0C:E0","-0.4491240978240967","-0.698967456817627","3.528240203857422","-26.31340178076565","-17.25703738381106","-32.69329060581804","887518911"
"D4:22:CD:00:0C:E0","-0.7824124693870544","-0.9061322808265686","3.0979318618774414","-22.428023492044105","-16.30537994050695","-33.18181420775057","887552245"
"D4:22:CD:00:0C:E0","-1.1684901714324951","-1.4228638410568237","2.9997377395629883","-18.125833905811156","-15.44055651873554","-34.03879550076896","887585579"
"D4:22:CD:00:0C:E0","-1.7774406671524048","-1.573542833328247","1.4572534561157227","-13.686255185989342","-14.645808074070615","-35.00134087613037","887618913"
"D4:22:CD:00:0C:E0","-1.898022174835205","-1.523082971572876","0.4336051940917969","-9.297284633028958","-14.168160279568983","-35.861878025274756","887652247"
"D4:22:CD:00:0C:E0","-1.7694164514541626","-2.2290565967559814","-0.20570659637451172","-5.140090968093603","-14.30829972663564","-36.4567934745989","887685581"
"D4:22:CD:00:0C:E0","-1.2689677476882935","-2.562328815460205","-1.5852060317993164","-1.1954401380776631","-14.42497527063716","-37.00417546768615","887718915"
"D4:22:CD:00:0C:E0","-0.4061460494995117","-2.2630910873413086","-1.8382759094238281","2.8109536260320334","-13.434851593518795","-37.57278551473445","887752249"
"D4:22:CD:00:0C:E0","-1.0470620393753052","-1.7005376815795898","-1.6343050003051758","6.729835973907055","-11.985382485426456","-38.058783555173264","887785583"
"D4:22:CD:00:0C:E0","-1.0205072164535522","-0.9286028742790222","-2.2231688499450684","9.999953242018712","-12.015296751515981","-38.56627745236082","887818917"
"D4:22:CD:00:0C:E0","-0.4780958294868469","-0.9517563581466675","-3.5378646850585938","12.697128095246821","-13.448090859207063","-39.31860324320477","887852251"
"D4:22:CD:00:0C:E0","-0.375963032245636","-0.9054031372070312","-3.7899117469787598","15.141901372412866","-14.401115220216886","-39.933847173568694","887885585"
"D4:22:CD:00:0C:E0","0.17928320169448853","-0.33534443378448486","-4.7120361328125","17.289915930955846","-15.0115261691695","-40.48653636559165","887918919"
"D4:22:CD:00:0C:E0","-0.1571096032857895","0.3235657215118408","-4.9169602394104","18.888090500193986","-15.215180708404677","-40.958918223040435","887952253"
"D4:22:CD:00:0C:E0","0.2960786819458008","0.714307963848114","-5.56059455871582","19.81701637024688","-15.57857468973847","-41.46244316491648","887985587"
"D4:22:CD:00:0C:E0","0.856956422328949","0.8173395991325378","-5.448964595794678","19.959112596981832","-16.045233194443693","-41.88294511809051","888018921"
"D4:22:CD:00:0C:E0","0.8418853878974915","0.8751160502433777","-5.26531457901001","19.393139624435722","-16.23620631170358","-42.0530910649382","888052255"
"D4:22:CD:00:0C:E0","0.9004479050636292","0.9584047794342041","-5.100255012512207","18.11453584573194","-16.197336176557393","-41.93912877198186","888085589"
"D4:22:CD:00:0C:E0","0.3860546946525574","0.5840778946876526","-4.295988082885742","16.14934611876125","-15.950978613530795","-41.51009915360354","888118923"
"D4:22:CD:00:0C:E0","-0.15140588581562042","0.11897032707929611","-4.238434791564941","13.63716741560599","-15.890739382964043","-40.85272295453261","888152257"
"D4:22:CD:00:0C:E0","-0.16607771813869476","-0.8205012679100037","-3.52699613571167","10.546668241170034","-16.129979759940298","-40.107199940412606","888185591"
"D4:22:CD:00:0C:E0","-0.5138571858406067","-1.485868215560913","-3.2131247520446777","7.0423069175681485","-16.198116775900655","-39.264496204670834","888218925"
"D4:22:CD:00:0C:E0","-0.9577897787094116","-1.7801663875579834","-2.1521353721618652","3.1997265820698506","-16.18163593887557","-38.37284243933484","888252259"
"D4:22:CD:00:0C:E0","-1.3490976095199585","-2.005317211151123","-1.8232483863830566","-0.8913064911134508","-16.064735902927655","-37.46998938889892","888285593"
"D4:22:CD:00:0C:E0","-1.2149288654327393","-2.3130252361297607","-0.5783843994140625","-5.115640593079959","-15.51057035959158","-36.65118038004764","888318927"
"D4:22:CD:00:0C:E0","-1.4991469383239746","-1.7927818298339844","0.4874744415283203","-9.345143348839043","-14.58126658469548","-35.95469501908424","888352261"
