"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-1.7823050022125244","-1.1224831342697144","-2.540515422821045","5.056935621349154","-12.245052873374553","-43.18402343397364","867152067"
"D4:22:CD:00:0C:E0","-1.5805186033248901","-1.5200116634368896","-0.9294366836547852","1.15445433673386","-11.990573077870295","-42.512327216101","867185401"
"D4:22:CD:00:0C:E0","-1.7244226932525635","-1.1864842176437378","0.6066436767578125","-3.1521457847489205","-12.268109495906561","-41.50932595022858","867218735"
"D4:22:CD:00:0C:E0","-1.4971771240234375","-1.5432482957839966","1.4691123962402344","-7.751244698365008","-12.588090938555524","-40.00419312340874","867252069"
"D4:22:CD:00:0C:E0","-1.0135987997055054","-1.8932249546051025","1.6088943481445312","-12.327119690740332","-12.724589500066815","-38.251138969796955","867285403"
"D4:22:CD:00:0C:E0","-0.8219360709190369","-1.5229581594467163","2.985692024230957","-16.701194563750324","-12.312162955993958","-36.58975937085663","867318737"
"D4:22:CD:00:0C:E0","-0.7672014236450195","-0.854777455329895","2.939678192138672","-20.738650386307967","-11.910168044462646","-35.18999713259302","867352071"
"D4:22:CD:00:0C:E0","-0.034705694764852524","-0.6149990558624268","4.281118392944336","-24.26554077445022","-11.310851879500206","-34.26158393220804","867385405"
"D4:22:CD:00:0C:E0","0.9320465922355652","0.3668895959854126","4.7421979904174805","-27.0379865064167","-10.573445418779553","-33.915360329328976","867418739"
"D4:22:CD:00:0C:E0","0.7843878269195557","1.5590243339538574","4.862405776977539","-29.22796805098063","-10.013360809171793","-33.80203994035545","867452073"
"D4:22:CD:00:0C:E0","1.432834267616272","1.4855326414108276","4.149301528930664","-30.961783209850125","-10.008162437807096","-33.62592294339092","867485407"
"D4:22:CD:00:0C:E0","1.0764431953430176","3.3920140266418457","4.502657890319824","-32.0436271100025","-9.965891910470352","-33.59303247130469","867518741"
"D4:22:CD:00:0C:E0","1.7658065557479858","3.8975536823272705","4.758131980895996","-32.46939053447837","-10.006912274855832","-33.34628413903379","867552075"
"D4:22:CD:00:0C:E0","1.988524317741394","2.7702901363372803","5.592412948608398","-32.08813339295629","-10.070873576010657","-32.839286296925685","867585409"
"D4:22:CD:00:0C:E0","1.3766028881072998","2.8332912921905518","5.714482307434082","-31.026324724266292","-10.544551962474324","-32.04700097105215","867618743"
"D4:22:CD:00:0C:E0","1.5921915769577026","1.8907654285430908","6.117181777954102","-29.126577903021275","-11.61731973039241","-31.4746801529474","867652077"
"D4:22:CD:00:0C:E0","0.5311159491539001","1.5713359117507935","5.700601577758789","-26.204294359832755","-12.701810739927964","-31.5813877371426","867685411"
"D4:22:CD:00:0C:E0","-0.2936186194419861","-0.24964699149131775","4.539471626281738","-22.34005961753198","-13.63754761030495","-32.32047853646996","867718745"
"D4:22:CD:00:0C:E0","-1.4068537950515747","0.6135953664779663","4.656907081604004","-17.750425274725416","-13.790839106624842","-33.490444429640704","867752079"
"D4:22:CD:00:0C:E0","-1.9795677661895752","-1.2724437713623047","2.0732622146606445","-12.897021534295156","-14.078790542645825","-34.535085187554216","867785413"
