"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.04834071174263954","-0.015562983229756355","0.03186225891113281","-51.8757091035603","-44.32675117454533","-14.679494979134613","1024137686"
"D4:22:CD:00:0C:E0","-0.08877107501029968","0.04968693107366562","0.015590667724609375","-51.934847403255134","-44.23222275235967","-14.634468397796265","1024154353"
"D4:22:CD:00:0C:E0","-0.05890102684497833","0.02283967100083828","0.0259246826171875","-51.975433840645515","-44.02584873632824","-14.579282611105699","1024187687"
"D4:22:CD:00:0C:E0","0.03004617616534233","0.05328146368265152","-0.04686546325683594","-52.059249822739375","-43.91587846617054","-14.466160135975699","1024221021"
"D4:22:CD:00:0C:E0","0.1108575090765953","0.02407793328166008","-0.021431922912597656","-52.205133518578236","-43.89651061238458","-14.278568104821703","1024254355"
"D4:22:CD:00:0C:E0","0.13640280067920685","0.019006870687007904","-0.05256175994873047","-52.43729006469685","-43.91615343457577","-13.995160418338408","1024287689"
"D4:22:CD:00:0C:E0","0.1397177278995514","-0.05061495676636696","0.042647361755371094","-52.78331178150585","-43.95413973460216","-13.589235377961785","1024321023"
"D4:22:CD:00:0C:E0","0.04455484822392464","0.024598941206932068","-0.008367538452148438","-53.266680879443605","-44.027496873868756","-13.01102692815036","1024354357"
"D4:22:CD:00:0C:E0","0.1043429970741272","-0.1687549650669098","-0.015233039855957031","-53.856614374063994","-44.09518135814125","-12.328458001363325","1024387691"
"D4:22:CD:00:0C:E0","0.0464046411216259","-0.18393574655056","-0.059782981872558594","-54.4506591379979","-44.118519608381284","-11.681455957537677","1024421025"
"D4:22:CD:00:0C:E0","0.003766863839700818","-0.07108516991138458","0.07817459106445312","-55.049682612374575","-44.072584327786544","-11.037941377427737","1024454359"
"D4:22:CD:00:0C:E0","0.05107896775007248","-0.008109720423817635","0.14301109313964844","-55.53135567477851","-43.928376589827366","-10.453494414673518","1024487693"
"D4:22:CD:00:0C:E0","0.03690355271100998","-0.03431504964828491","0.12737083435058594","-55.80620186043026","-43.65041462670575","-10.051100918619532","1024521027"
"D4:22:CD:00:0C:E0","-0.04238923266530037","0.059207018464803696","0.07408714294433594","-55.941408558417336","-43.26063939998906","-9.793136320082068","1024554361"
"D4:22:CD:00:0C:E0","-0.0733623132109642","0.01826905459165573","0.1587677001953125","-55.98919430905196","-42.76944878100363","-9.625842030612784","1024587695"
"D4:22:CD:00:0C:E0","-0.11869364976882935","0.07955049723386765","0.10567760467529297","-55.88699586401676","-42.18298953183407","-9.645375353632346","1024621029"
"D4:22:CD:00:0C:E0","-0.05504833534359932","-0.06690212339162827","0.2086954116821289","-55.63273132040667","-41.499486226329715","-9.805393327848122","1024654363"
"D4:22:CD:00:0C:E0","-0.08001406490802765","-0.12788718938827515","0.06889915466308594","-55.277485104448644","-40.716566503954944","-10.044053118189868","1024687697"
"D4:22:CD:00:0C:E0","-0.23497939109802246","-0.05609884485602379","-0.024326324462890625","-54.83475018546584","-39.82863820167402","-10.362359068295955","1024721031"
"D4:22:CD:00:0C:E0","-0.3369998633861542","0.22816425561904907","-0.009168624877929688","-54.51065788478317","-39.02638394894198","-10.508437360270078","1024754365"
"D4:22:CD:00:0C:E0","0.0536111481487751","-0.14834442734718323","-0.1594257354736328","-54.25788527417881","-38.20602240439282","-10.535911940242372","1024787699"
"D4:22:CD:00:0C:E0","0.07534442842006683","0.3346599042415619","0.09782600402832031","-53.9586981185462","-37.321493405929516","-10.71357505361648","1024821033"
"D4:22:CD:00:0C:E0","0.13025015592575073","0.22493606805801392","0.07158851623535156","-53.93417284511906","-36.65197656457501","-10.586078314817053","1024854367"
"D4:22:CD:00:0C:E0","0.049737218767404556","0.02257637307047844","-0.17862987518310547","-54.195545196505286","-36.15532715667472","-10.137240914497534","1024887701"
"D4:22:CD:00:0C:E0","-0.10667748004198074","0.08098790794610977","0.02135181427001953","-54.610923561437374","-35.781832070310585","-9.512476430920383","1024921035"
"D4:22:CD:00:0C:E0","-0.05005393922328949","-0.026078596711158752","0.08265399932861328","-55.02941042619602","-35.48435505966741","-8.872425846495963","1024954369"
"D4:22:CD:00:0C:E0","0.1695079803466797","-0.281995564699173","0.2333545684814453","-55.34084754898766","-35.15201290010893","-8.336524187650957","1024987703"
"D4:22:CD:00:0C:E0","0.14874720573425293","-0.05996495112776756","0.07885551452636719","-55.51172989359997","-34.7411772396947","-7.9518413543297","1025021037"
"D4:22:CD:00:0C:E0","0.05229979753494263","0.10546547919511795","0.4757061004638672","-55.777388573166036","-34.33062928479254","-7.468382199291999","1025054371"
"D4:22:CD:00:0C:E0","0.013465761207044125","0.07582163065671921","0.02915668487548828","-55.62320588425327","-33.71866373402221","-7.377917318964633","1025087705"
"D4:22:CD:00:0C:E0","-0.30845949053764343","0.0034184071701020002","-0.7267417907714844","-55.524525420429796","-33.04339113563425","-7.282017953380184","1025121039"
"D4:22:CD:00:0C:E0","0.5825145244598389","-0.7811272740364075","0.11564922332763672","-56.097406140789424","-32.581468824624196","-6.668172067175182","1025154373"
"D4:22:CD:00:0C:E0","0.8216927647590637","-0.9981552362442017","-0.2098550796508789","-56.85238035110113","-32.49206956456777","-5.861066929564147","1025187707"
"D4:22:CD:00:0C:E0","1.4841822385787964","-0.0801544263958931","0.6595668792724609","-57.474793622096506","-32.31843449835562","-5.37582844070748","1025221041"
