"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02476421557366848","-0.10388927906751633","0.052109718322753906","-175.16823875166688","5.971589095074729","103.16645834466433","213298061"
"D4:22:CD:00:0C:D2","0.08556201308965683","-0.1179741621017456","-0.05011749267578125","-174.64677196056982","6.662253069538926","103.17517929506522","213314728"
"D4:22:CD:00:0C:D2","0.02465292066335678","-0.3532572388648987","-0.341400146484375","-173.56428322806318","8.017600854080028","103.30768242222418","213348062"
"D4:22:CD:00:0C:D2","-0.00975030567497015","-0.4352898597717285","-0.39583396911621094","-172.3214919773174","9.295218502026113","103.59308510361132","213381396"
"D4:22:CD:00:0C:D2","-0.08771175146102905","-0.23120488226413727","-0.28857898712158203","-171.10107911475185","10.235664467239014","103.95404922453133","213414730"
"D4:22:CD:00:0C:D2","-0.0760837271809578","-0.42633453011512756","-0.49782276153564453","-170.08859094775278","10.888959485199676","104.4428217594686","213448064"
"D4:22:CD:00:0C:D2","-0.18942666053771973","-0.19285835325717926","-0.5893278121948242","-169.41732326687264","11.554259229348997","105.10909093896493","213481398"
"D4:22:CD:00:0C:D2","-0.35194680094718933","-0.011056351475417614","-0.7684230804443359","-169.19009956223957","12.276932529410654","106.00596536844171","213514732"
"D4:22:CD:00:0C:D2","-0.5061616897583008","0.9428860545158386","-0.17657184600830078","-169.42592535946787","13.217674131369087","107.18991254554008","213548066"
"D4:22:CD:00:0C:D2","-0.4991791248321533","1.4704755544662476","0.9556818008422852","-170.08581578104298","14.48160718045624","108.33930142728994","213581400"
"D4:22:CD:00:0C:D2","-0.8401062488555908","0.7294571995735168","-0.5276556015014648","-171.09671987113666","15.543606433668243","109.33675809557235","213614734"
"D4:22:CD:00:0C:D2","-0.49702122807502747","-0.6198427081108093","-1.2283449172973633","-173.13457812995657","16.718425453694685","110.13431618077242","213648068"
"D4:22:CD:00:0C:D2","0.11198379099369049","-0.6935595273971558","-0.6209440231323242","-176.1510858200666","17.41613077055269","110.59892558239513","213681402"
"D4:22:CD:00:0C:D2","0.21944071352481842","-0.08570375293493271","0.5871639251708984","-179.15948298586463","17.14123379661845","110.69544776462676","213714736"
"D4:22:CD:00:0C:D2","0.6556804180145264","-0.11409229785203934","1.3894987106323242","178.04159705803607","16.229601155325703","110.47589007956934","213748070"
"D4:22:CD:00:0C:D2","0.9734051823616028","-1.1212170124053955","1.6673450469970703","175.4702791883491","13.787143330287554","109.12513189058333","213781404"
"D4:22:CD:00:0C:D2","0.6895601749420166","-1.023801565170288","-0.18876171112060547","173.40344721843616","8.433741620480527","106.1952217783874","213814738"
"D4:22:CD:00:0C:D2","0.10570497810840607","-0.9968975186347961","-1.2841567993164062","172.56615712057726","0.7274003220322893","102.38791054022192","213848072"
"D4:22:CD:00:0C:D2","0.26642587780952454","-1.0578949451446533","-0.583125114440918","173.6815487774182","-9.554559638506852","98.81140671351231","213881406"
"D4:22:CD:00:0C:D2","0.007165043149143457","1.0472699403762817","0.5680170059204102","176.746670560518","-20.667019556570747","95.32483151634385","213914740"
"D4:22:CD:00:0C:D2","0.37961941957473755","1.512526512145996","-0.08681774139404297","-178.56186847856011","-29.447668438205955","91.10073098243237","213948074"
"D4:22:CD:00:0C:D2","-0.39187175035476685","1.1300299167633057","-0.9196100234985352","-171.95475461060985","-36.21972866831466","85.83883697486368","213981408"
"D4:22:CD:00:0C:D2","-0.9302926659584045","1.958164095878601","0.3367795944213867","-164.41531428219795","-41.376830416821356","80.0896524503853","214014742"
"D4:22:CD:00:0C:D2","-0.3641694486141205","1.7644879817962646","0.4198007583618164","-157.39369647572659","-44.10548672059644","75.10554926736968","214048076"
"D4:22:CD:00:0C:D2","0.4543893337249756","-0.21162362396717072","0.06707191467285156","-151.93283202998745","-44.81230625967807","72.17288755660358","214081410"
"D4:22:CD:00:0C:D2","-0.02205849438905716","0.2190849334001541","-0.6356353759765625","-148.16702507419726","-44.546538895887316","71.26955365113388","214114744"
"D4:22:CD:00:0C:D2","-0.5216776728630066","-0.39941295981407166","-2.268832206726074","-148.0302372622388","-42.569710055834314","73.87873244899441","214148078"
"D4:22:CD:00:0C:D2","-0.9550415873527527","0.17037074267864227","-2.6125669479370117","-151.1643263455571","-38.735558321349984","79.45616189685794","214181412"
"D4:22:CD:00:0C:D2","-0.3285963535308838","-0.9896430373191833","-2.542677402496338","-156.49268599118872","-32.418786263168464","86.90826705770411","214214746"
"D4:22:CD:00:0C:D2","0.026472538709640503","-0.8222557902336121","-0.9133615493774414","-161.6760510212922","-24.983399213671955","93.826948568659","214248080"
"D4:22:CD:00:0C:D2","0.3056787848472595","0.15750029683113098","0.3573923110961914","-166.23210759914426","-16.713076796053286","99.56062128775856","214281414"
"D4:22:CD:00:0C:D2","0.03476107120513916","0.5550613403320312","0.8117237091064453","-170.07661525615976","-7.611598869811618","103.91189082275035","214314748"
"D4:22:CD:00:0C:D2","-0.3006131947040558","1.6343779563903809","1.4885234832763672","-173.249206737635","1.7852129945309012","106.81021196110161","214348082"
"D4:22:CD:00:0C:D2","-0.31307515501976013","1.6553170680999756","2.4893083572387695","-175.87740323684469","9.794998968213658","108.2865818745477","214381416"
"D4:22:CD:00:0C:D2","-0.3568721413612366","0.029303638264536858","2.8464231491088867","-178.1359355089596","13.79034240635422","108.89996140430901","214414750"
"D4:22:CD:00:0C:D2","0.4604784846305847","-1.5030910968780518","0.30420398712158203","179.23301146927633","13.925790089892375","109.20035010326704","214448084"
"D4:22:CD:00:0C:D2","0.6863832473754883","-0.7594993114471436","-0.7370004653930664","176.05533594552543","12.29191261707294","108.70750494826939","214481418"
"D4:22:CD:00:0C:D2","0.6622464060783386","-1.5397109985351562","0.7965679168701172","173.8148856939434","8.342660847965748","108.04655537732313","214514752"
"D4:22:CD:00:0C:D2","0.5007748603820801","-1.0442097187042236","-0.5679197311401367","171.9233533594634","3.3048763522886495","106.5134358158747","214548086"
"D4:22:CD:00:0C:D2","0.7295049428939819","-0.7838253378868103","-0.4254302978515625","171.120154919573","-3.2914092459525253","103.91568589512542","214581420"
"D4:22:CD:00:0C:D2","0.5328686237335205","0.745250403881073","0.08330535888671875","172.12597290662148","-11.853605133104463","101.17844186444324","214614754"
"D4:22:CD:00:0C:D2","-0.22862626612186432","1.555773377418518","0.4758310317993164","175.01455947371568","-20.911268975076506","98.2599209500483","214648088"
"D4:22:CD:00:0C:D2","-0.2251894176006317","1.3679215908050537","0.12801170349121094","179.20114599677933","-28.38594262921946","94.82522897714352","214681422"
"D4:22:CD:00:0C:D2","-0.4673014283180237","0.6286583542823792","-0.8047065734863281","-175.8013426012894","-34.58608928326272","90.53660875795545","214714756"
"D4:22:CD:00:0C:D2","-0.594174325466156","0.8293198943138123","-1.175943374633789","-170.36641153319948","-39.798592288035316","85.60948226206715","214748090"
"D4:22:CD:00:0C:D2","-0.7020633816719055","0.8290834426879883","-0.35632896423339844","-164.63376945986388","-43.845926045159025","80.73454043854952","214781424"
"D4:22:CD:00:0C:D2","-0.11772226542234421","0.5992873907089233","0.15622806549072266","-158.66565460159632","-46.7982333843366","76.12423705692548","214814758"
"D4:22:CD:00:0C:D2","0.2845999300479889","-0.26450857520103455","0.33803462982177734","-152.26226905302184","-49.103343970999454","71.91647856755598","214848092"
"D4:22:CD:00:0C:D2","0.3873738944530487","-0.25490668416023254","0.2950553894042969","-145.61852913862947","-51.02403723586946","68.08779926231884","214881426"
"D4:22:CD:00:0C:D2","-0.4926643371582031","0.800553023815155","0.026490211486816406","-140.99253154645146","-51.686597477143366","66.35239329159874","214914760"
"D4:22:CD:00:0C:D2","-0.0017693286063149571","-0.9829896688461304","-1.9661378860473633","-142.55411254523096","-49.38964349026621","70.5959714996361","214948094"
"D4:22:CD:00:0C:D2","-0.40032824873924255","-0.07258293032646179","-1.6305971145629883","-147.04718831225563","-45.636075403028535","77.40076345698502","214981428"
