"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.18600687384605408","0.1130354180932045","0.3358469009399414","-49.29586546791511","3.385798743754755","2.469728372954052","309764368"
"D4:22:CD:00:0C:E0","-0.42587727308273315","0.33757540583610535","0.2392740249633789","-49.27420795913358","3.6260530871492027","2.5228194539870046","309781035"
"D4:22:CD:00:0C:E0","0.015758445486426353","-0.12545514106750488","-0.052041053771972656","-49.01971043996549","4.167859660417285","2.738520834661898","309814369"
"D4:22:CD:00:0C:E0","-0.09188725054264069","-0.09537878632545471","0.07965087890625","-49.14325167132404","4.487525769385629","2.8218599174721772","309847703"
"D4:22:CD:00:0C:E0","-0.2689291536808014","0.005131857469677925","0.17943668365478516","-49.43630142756498","4.73762121882125","3.084996382125343","309881037"
"D4:22:CD:00:0C:E0","-0.018027829006314278","-0.15651024878025055","0.09583759307861328","-49.82916488659555","4.921304140554912","3.570516446806836","309914371"
"D4:22:CD:00:0C:E0","0.16124661266803741","-0.006337933242321014","0.19464492797851562","-50.27115415127997","5.170058583701899","3.932245208609193","309947705"
"D4:22:CD:00:0C:E0","0.09699801355600357","-0.1281520426273346","0.26271533966064453","-50.610969479322","5.430610363793524","4.281038571994887","309981039"
"D4:22:CD:00:0C:E0","0.6030076742172241","-0.18536913394927979","0.018430709838867188","-50.849473664290514","5.8158151179529325","4.513791528914788","310014373"
"D4:22:CD:00:0C:E0","0.619350254535675","0.03947797417640686","-0.18899822235107422","-50.99777380514588","6.307069761362961","4.674400020438661","310047707"
"D4:22:CD:00:0C:E0","0.14220254123210907","0.09335912764072418","0.12706661224365234","-51.145743604462396","6.842440282145691","4.562387774122327","310081041"
"D4:22:CD:00:0C:E0","0.4770908057689667","0.10289843380451202","-0.06581306457519531","-51.29673092604869","7.326019921946418","4.439124064387904","310114375"
"D4:22:CD:00:0C:E0","0.38650065660476685","0.040216684341430664","0.016218185424804688","-51.44068333808182","7.802480206308111","4.362790937536822","310147709"
"D4:22:CD:00:0C:E0","0.3157457411289215","0.4036346673965454","0.3979063034057617","-51.594250441943736","8.150159313360039","4.181248382616254","310181043"
"D4:22:CD:00:0C:E0","0.11054607480764389","0.47926095128059387","0.6242780685424805","-51.65704121164699","8.221024771901828","4.112396907120459","310214377"
"D4:22:CD:00:0C:E0","-0.17565999925136566","0.48453450202941895","1.328263282775879","-51.45629095508361","8.093908549848884","4.232824176516115","310247711"
"D4:22:CD:00:0C:E0","-0.4935191869735718","0.8024014234542847","1.1969928741455078","-50.850536533952585","7.584489176191045","4.722069482735762","310281045"
"D4:22:CD:00:0C:E0","-1.0185587406158447","1.166840672492981","1.769308090209961","-49.953091506149406","6.6461121769217675","5.832902451947644","310314379"
"D4:22:CD:00:0C:E0","-0.45724961161613464","1.5328078269958496","1.727005958557129","-48.81085181611122","5.362277959186362","7.390131010456859","310347713"
"D4:22:CD:00:0C:E0","-0.3153235912322998","1.7126773595809937","2.2113418579101562","-47.51647576000492","4.6320160222433335","8.422435843784461","310381047"
"D4:22:CD:00:0C:E0","-0.12983426451683044","1.8481273651123047","2.493398666381836","-45.80804288265305","4.2206370083565","9.114360163455913","310414381"
"D4:22:CD:00:0C:E0","-0.29676753282546997","1.5022631883621216","2.5301742553710938","-43.5315293676788","4.326627195435999","9.342370764441002","310447715"
"D4:22:CD:00:0C:E0","-0.5232816338539124","0.8131834864616394","2.7197141647338867","-40.835382512340324","4.713429699333353","9.46377450527018","310481049"
"D4:22:CD:00:0C:E0","-0.27534377574920654","0.1690012812614441","2.9082651138305664","-37.87543293365163","4.848322731629299","9.906457603221952","310514383"
"D4:22:CD:00:0C:E0","-0.9411947131156921","-0.25856471061706543","3.6929473876953125","-34.6727740283368","4.559901089046141","10.75110757923797","310547717"
"D4:22:CD:00:0C:E0","-1.3666744232177734","-0.9662860631942749","2.4071311950683594","-31.302979322595757","3.689828001073391","12.095348940233077","310581051"
"D4:22:CD:00:0C:E0","-0.08206389844417572","-0.9493941068649292","2.587512969970703","-27.86620681417794","2.6245840468262607","13.326039240699526","310614385"
"D4:22:CD:00:0C:E0","-0.12250493466854095","-1.6221555471420288","2.382859230041504","-24.213286784742408","1.6398407663981394","14.328547493679713","310647719"
"D4:22:CD:00:0C:E0","0.10435882955789566","-1.5639170408248901","2.4568910598754883","-20.39608016894206","0.8159015685651667","15.09942709024372","310681053"
"D4:22:CD:00:0C:E0","0.6392912864685059","-2.217602252960205","1.577219009399414","-16.382003394119728","0.3079352250978655","15.662028443166184","310714387"
"D4:22:CD:00:0C:E0","0.4991019666194916","-2.5082569122314453","0.8116455078125","-12.258713478672453","0.005924868950428129","16.004507942534033","310747721"
"D4:22:CD:00:0C:E0","0.6813220381736755","-2.246511936187744","0.45555591583251953","-8.097429599704638","-0.24049102650041337","16.158386962887256","310781055"
"D4:22:CD:00:0C:E0","0.7689670920372009","-2.4072256088256836","-0.4438610076904297","-4.024208385839878","-0.7873936771684363","16.246064195665657","310814389"
"D4:22:CD:00:0C:E0","1.227286458015442","-1.9919161796569824","-1.2035789489746094","-0.1274979127266022","-1.694114329170248","16.18029171315782","310847723"
"D4:22:CD:00:0C:E0","1.3163354396820068","-1.6859180927276611","-2.5103516578674316","3.6430223281604697","-2.4107853636820664","15.942006252001956","310881057"
"D4:22:CD:00:0C:E0","1.2073731422424316","-1.1269022226333618","-3.3789801597595215","7.213902794372849","-2.687376759377847","15.58654516043859","310914391"
"D4:22:CD:00:0C:E0","0.8589985966682434","-0.6738311052322388","-3.890824317932129","10.450157061288225","-2.639875899472882","15.230884114305951","310947725"
"D4:22:CD:00:0C:E0","0.5130579471588135","-0.1850871443748474","-4.28832483291626","13.214609744065834","-2.6392250603128526","14.879584568364137","310981059"
"D4:22:CD:00:0C:E0","0.10910555720329285","0.2419666349887848","-5.338305473327637","15.356234753911624","-2.9252751222863207","14.493852685498947","311014393"
"D4:22:CD:00:0C:E0","0.7241951823234558","-0.11417282372713089","-3.8774056434631348","16.84667827543572","-3.8239059000832514","13.888725113595074","311047727"
"D4:22:CD:00:0C:E0","0.26888009905815125","1.3117570877075195","-7.009949207305908","17.5225662277223","-4.952568354349057","13.158633941089702","311081061"
"D4:22:CD:00:0C:E0","0.9029639363288879","1.8044270277023315","-7.30362606048584","17.346292881990536","-5.41351389055153","12.545199988434028","311114395"
"D4:22:CD:00:0C:E0","0.1977713406085968","0.8001776337623596","-5.456741809844971","16.477014797356624","-5.074812398657877","12.14418163746085","311147729"
"D4:22:CD:00:0C:E0","0.33889368176460266","0.351486474275589","-4.4744791984558105","14.965885738425744","-5.147442290563895","11.5821718299062","311181063"
"D4:22:CD:00:0C:E0","0.35700953006744385","0.07116294652223587","-4.745782375335693","12.727584459245824","-5.361164462128724","11.158543521957874","311214397"
"D4:22:CD:00:0C:E0","0.7583393454551697","-0.7368316054344177","-3.4158873558044434","9.928177486687385","-5.3944673505608005","10.884697380313215","311247731"
"D4:22:CD:00:0C:E0","1.0915976762771606","-1.123927116394043","-2.4082751274108887","6.826940620251667","-5.3369124247350905","10.715476190210389","311281065"
"D4:22:CD:00:0C:E0","0.9323393702507019","-1.3254846334457397","-2.538914680480957","3.5011072404405703","-4.99870211885028","10.57985648423049","311314399"
"D4:22:CD:00:0C:E0","0.6953856945037842","-1.7683346271514893","-1.5308923721313477","-0.2302171813955917","-4.201454288459831","10.567602088392142","311347733"
"D4:22:CD:00:0C:E0","0.3809897005558014","-2.2348828315734863","-1.1212310791015625","-4.080237751212301","-3.0483996856584588","10.479417846202706","311381067"
"D4:22:CD:00:0C:E0","0.059454865753650665","-2.0168416500091553","0.3418083190917969","-7.993786624259385","-1.7822449063370234","10.30973805484029","311414401"
"D4:22:CD:00:0C:E0","0.0864967629313469","-1.8520375490188599","0.5609951019287109","-11.955146504010742","-0.6007484495952916","10.123864163178451","311447735"
"D4:22:CD:00:0C:E0","-0.6633064150810242","-2.084096908569336","1.591104507446289","-15.920231282178614","0.3998783787873264","10.019990039855406","311481069"
"D4:22:CD:00:0C:E0","-0.3035033047199249","-1.2119060754776","1.7253904342651367","-19.907921329912064","0.7447148930049662","10.194490734760896","311514403"
"D4:22:CD:00:0C:E0","-0.013158529065549374","-1.5098851919174194","1.7264842987060547","-23.927852065200767","0.8654696398504043","10.718012460416974","311547737"
"D4:22:CD:00:0C:E0","0.03191845864057541","-0.672804594039917","2.5295801162719727","-27.80871664802356","1.1386267113194","11.381707021882594","311581071"
"D4:22:CD:00:0C:E0","-0.24015483260154724","-0.16187992691993713","3.425596237182617","-31.424939634909034","1.880441264146612","12.078311837097711","311614405"
"D4:22:CD:00:0C:E0","-0.9409680962562561","0.17449544370174408","2.829761505126953","-34.68090325028524","2.2663886296586844","12.970241749701188","311647739"
"D4:22:CD:00:0C:E0","-0.5724278688430786","0.3741217851638794","2.635904312133789","-37.82192633660226","1.7542168985599074","14.213661437237455","311681073"
"D4:22:CD:00:0C:E0","-0.21599766612052917","1.381969690322876","3.2625513076782227","-40.671526846479736","1.0298981494910915","15.44681780020668","311714407"
"D4:22:CD:00:0C:E0","-0.5439796447753906","1.8533823490142822","2.754497528076172","-43.00356566249235","0.6246613488316541","16.382477611214355","311747741"
"D4:22:CD:00:0C:E0","-0.6984402537345886","0.9133716225624084","1.3823413848876953","-44.927046742016245","0.5503658970300752","17.27063754985005","311781075"
