"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.13629834353923798","0.32864251732826233","-0.33608531951904297","-179.77327197101556","10.046795022143595","102.61210423938404","242218384"
"D4:22:CD:00:0C:D2","0.13550159335136414","-0.09707357734441757","-0.722564697265625","-178.45351779800473","11.769699738536122","102.82663425741823","242251718"
"D4:22:CD:00:0C:D2","0.23805029690265656","-0.4505338966846466","0.513096809387207","-177.02693398043678","14.162259731001917","103.3248704490421","242285052"
"D4:22:CD:00:0C:D2","0.1445806920528412","-0.35829657316207886","0.50958251953125","-175.4600105934177","15.80354028727755","103.85341735957479","242318386"
"D4:22:CD:00:0C:D2","-0.0869763195514679","-0.35696175694465637","-0.5445213317871094","-174.04140295607087","16.641337243392186","104.35303412559573","242351720"
"D4:22:CD:00:0C:D2","-0.2055969387292862","-0.3605359196662903","-0.8364496231079102","-173.0200415427049","17.369754084665974","104.88713441942637","242385054"
"D4:22:CD:00:0C:D2","-0.25600558519363403","-0.4137168526649475","-0.7193679809570312","-172.57157215000151","17.961905762709073","105.4393313089432","242418388"
"D4:22:CD:00:0C:D2","-0.20815147459506989","-0.3077360689640045","-0.862030029296875","-172.58495985401407","18.32917510019533","106.06358205742333","242451722"
"D4:22:CD:00:0C:D2","-0.23052136600017548","0.12439104914665222","-0.45598888397216797","-172.96472113075905","19.018948070493217","106.81471004984711","242485056"
"D4:22:CD:00:0C:D2","-0.20112383365631104","0.29006171226501465","0.2939777374267578","-173.53062979453765","19.919469495207764","107.64853240947288","242518390"
"D4:22:CD:00:0C:D2","-0.32215508818626404","0.5695129036903381","0.3357210159301758","-174.1393877251182","20.634596588265048","108.50963919055378","242551724"
"D4:22:CD:00:0C:D2","-0.2762194871902466","0.29608070850372314","0.03786754608154297","-174.9416592716339","21.391040776453554","109.23285239883047","242585058"
"D4:22:CD:00:0C:D2","-0.2574257254600525","0.25314003229141235","-0.34624767303466797","-176.105562539792","22.133472976486434","109.80773392358952","242618392"
"D4:22:CD:00:0C:D2","-0.04697929322719574","-0.04423997551202774","0.34899425506591797","-177.9037583003879","22.671283979421123","110.27113627756715","242651726"
"D4:22:CD:00:0C:D2","-0.009565013460814953","-0.6615723967552185","0.5569524765014648","179.54328394576146","22.73648645857191","110.43807761493304","242685060"
"D4:22:CD:00:0C:D2","0.1536758840084076","-0.3456592559814453","-0.32941246032714844","176.85963501652668","21.920962831090677","110.29187359999626","242718394"
"D4:22:CD:00:0C:D2","0.6574320793151855","-1.1631057262420654","1.6577959060668945","174.45815875413834","19.553222694997483","109.81107604060921","242751728"
"D4:22:CD:00:0C:D2","0.6828363537788391","-0.8106740117073059","0.8916492462158203","172.39564938244905","14.938086959915356","108.63952258262728","242785062"
"D4:22:CD:00:0C:D2","0.6649927496910095","-1.6921318769454956","-0.2788114547729492","170.70786345715277","8.603472055531277","106.364983390172","242818396"
"D4:22:CD:00:0C:D2","0.5762007832527161","-1.3574498891830444","-0.6845321655273438","170.52375912610748","-1.0220152743349573","103.76292347840192","242851730"
"D4:22:CD:00:0C:D2","-0.06498681008815765","0.579319953918457","-0.7342844009399414","171.64964546563087","-11.828681600529626","101.07779708687696","242885064"
"D4:22:CD:00:0C:D2","0.3473412096500397","0.5823956727981567","0.6323442459106445","174.45515255211797","-22.479834981880487","97.96522361104047","242918398"
"D4:22:CD:00:0C:D2","-0.012096409685909748","1.6029566526412964","-0.13418292999267578","179.27256031036268","-32.754748728813944","93.98727340463435","242951732"
"D4:22:CD:00:0C:D2","-0.09150229394435883","0.8653413653373718","-1.8488640785217285","-173.54310815504945","-41.79848264836855","88.09263361554913","242985066"
"D4:22:CD:00:0C:D2","-1.0602874755859375","1.092731237411499","-0.7478809356689453","-163.659711069829","-49.55847674266355","80.03095805404487","243018400"
"D4:22:CD:00:0C:D2","-1.1223969459533691","2.079068899154663","0.45258140563964844","-153.19139343156937","-54.52479049775881","70.96556603455933","243051734"
"D4:22:CD:00:0C:D2","-0.628661036491394","1.63109290599823","0.34527015686035156","-145.76065449006302","-56.128510914127546","64.5166059957106","243085068"
"D4:22:CD:00:0C:D2","-0.30760008096694946","0.6329131722450256","-0.16627883911132812","-142.22428316643823","-55.717884640350974","62.27929258130616","243118402"
"D4:22:CD:00:0C:D2","-0.3439757227897644","1.1500027179718018","0.3290367126464844","-142.30114650812368","-53.89345772566406","64.33083150680599","243151736"
"D4:22:CD:00:0C:D2","-2.1902856826782227","-4.042062759399414","-0.5389928817749023","-146.3726957595459","-49.785637409908354","71.79597909773557","243185070"
"D4:22:CD:00:0C:D2","0.3355986773967743","-1.6435638666152954","-1.5106983184814453","-152.7203733185081","-43.28953823225246","80.70096901273236","243218404"
"D4:22:CD:00:0C:D2","0.40363287925720215","-1.5253862142562866","-0.7445192337036133","-157.31141887951242","-37.53324352587765","87.39689475445627","243251738"
"D4:22:CD:00:0C:D2","-0.06312050670385361","-0.5397359728813171","-0.37419605255126953","-160.73863927642492","-32.70501396075991","92.7454591694671","243285072"
"D4:22:CD:00:0C:D2","-0.2955380976200104","-0.005216456949710846","-1.2479619979858398","-164.1485003340197","-26.611206800760726","97.89768998003657","243318406"
"D4:22:CD:00:0C:D2","-0.4209941327571869","1.0516657829284668","-0.9766559600830078","-167.91070377436617","-17.81604567725973","102.55526182487863","243351740"
"D4:22:CD:00:0C:D2","-0.3293367326259613","1.442228078842163","-0.3186073303222656","-171.61455479298735","-6.9164088896670455","106.10655296637925","243385074"
"D4:22:CD:00:0C:D2","0.21014465391635895","-0.28202131390571594","1.1577320098876953","-174.65377137618353","3.7273312766037705","108.4161206672921","243418408"
"D4:22:CD:00:0C:D2","0.13313007354736328","0.15740741789340973","2.4955577850341797","-176.83541082140005","9.784987827586816","109.64223047488716","243451742"
"D4:22:CD:00:0C:D2","-0.12895236909389496","0.6530579328536987","1.752981185913086","-178.6335771259094","13.047778744940818","110.45826607647975","243485076"
"D4:22:CD:00:0C:D2","0.2839035987854004","-0.5565858483314514","0.4759092330932617","179.24149971202993","14.439361999309545","110.69710834171946","243518410"
"D4:22:CD:00:0C:D2","-0.1672126054763794","-0.04813608527183533","0.5047464370727539","176.91672866243832","13.842337282575821","110.55286317425619","243551744"
"D4:22:CD:00:0C:D2","0.6893115043640137","-1.145037293434143","0.9534368515014648","174.70721852298632","11.568325379767643","110.26860435349732","243585078"
"D4:22:CD:00:0C:D2","0.8657411336898804","-1.9406986236572266","0.11301898956298828","172.7513698407602","6.6670641518840315","109.31897181904746","243618412"
"D4:22:CD:00:0C:D2","0.5879030823707581","-1.6122212409973145","-0.6970100402832031","171.2207414316898","-0.5997818180581459","107.1198549941047","243651746"
"D4:22:CD:00:0C:D2","0.49586057662963867","-0.7324183583259583","-0.979130744934082","171.09248665326206","-10.300423867606199","104.37707784662908","243685080"
"D4:22:CD:00:0C:D2","0.7166883945465088","-0.0913003608584404","-0.5538768768310547","173.21503718209897","-21.61753192550278","101.30582475744448","243718414"
"D4:22:CD:00:0C:D2","-0.21331171691417694","0.9302918910980225","-0.2654886245727539","178.37750084042756","-34.04745939418821","96.87883430318544","243751748"
"D4:22:CD:00:0C:D2","-0.5503724813461304","1.9436194896697998","0.056212425231933594","-173.02616266038976","-45.433050212111176","89.74998404250265","243785082"
"D4:22:CD:00:0C:D2","-1.2008939981460571","3.0853071212768555","-0.25620079040527344","-160.87729746585808","-53.93114406370786","79.28820540131464","243818416"
"D4:22:CD:00:0C:D2","-1.4994460344314575","2.595932960510254","-0.23102283477783203","-148.14221321836283","-58.249176080868544","68.04066567849733","243851750"
"D4:22:CD:00:0C:D2","-0.706322193145752","0.22000715136528015","-0.7549581527709961","-138.37048983356843","-59.76413142295306","59.975354800779684","243885084"
"D4:22:CD:00:0C:D2","0.013751857914030552","-0.41601303219795227","-0.029756546020507812","-131.09973551491325","-60.48809079370612","54.60813129274862","243918418"
"D4:22:CD:00:0C:D2","-0.25016507506370544","0.5990795493125916","0.6618556976318359","-128.78768080422384","-60.2941723717299","54.09098561275018","243951752"
"D4:22:CD:00:0C:D2","-0.47176656126976013","0.7631492018699646","0.3166828155517578","-135.2599409318064","-57.84443052804753","62.488487399359975","243985086"
"D4:22:CD:00:0C:D2","-0.2466401755809784","-0.7745988965034485","-2.914368152618408","-147.4750152105004","-51.32035321590257","76.67356918500533","244018420"
"D4:22:CD:00:0C:D2","0.7533048391342163","-1.6258128881454468","-1.3883485794067383","-156.3627941951407","-43.70267632486352","87.43843696582698","244051754"
"D4:22:CD:00:0C:D2","0.3748285472393036","-0.3153063654899597","0.24557876586914062","-162.32155340398893","-36.25074238352938","94.92864964418925","244085088"
"D4:22:CD:00:0C:D2","0.37569645047187805","-0.3022533357143402","0.6354541778564453","-166.49358856019757","-29.211913984872766","100.32195968348705","244118422"
"D4:22:CD:00:0C:D2","-0.8613654971122742","1.7900159358978271","-0.26072216033935547","-170.15880407529892","-20.366888455271138","104.495511760015","244151756"
