"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.4027482271194458","-0.03859040513634682","0.2749910354614258","-1.996866764013028","52.98277257903926","84.97255308859644","2755265710"
"D4:22:CD:00:0C:D4","-0.9373639225959778","0.18908973038196564","1.0636892318725586","-0.8889947525327266","53.73562546408077","86.20789362647332","2755299044"
"D4:22:CD:00:0C:D4","-1.6851931810379028","0.3986254036426544","2.0903377532958984","1.624765918821071","54.21968592599724","88.58387051972298","2755332378"
"D4:22:CD:00:0C:D4","-1.3322863578796387","0.6839289665222168","3.3737964630126953","5.178049121384339","53.975239681414244","92.23519515128315","2755365712"
"D4:22:CD:00:0C:D4","-1.3343486785888672","1.0623420476913452","4.722409248352051","8.5035315090978","52.490226641382634","96.14489637072555","2755399046"
"D4:22:CD:00:0C:D4","-0.6967310309410095","0.9207497835159302","5.965070724487305","11.346098112257296","49.622843903706524","99.80961364649522","2755432380"
"D4:22:CD:00:0C:D4","-0.16086383163928986","0.657839298248291","6.527009963989258","13.25067217931228","45.55204718126414","102.79053293559512","2755465714"
"D4:22:CD:00:0C:D4","1.3446404933929443","-1.1423369646072388","6.019026756286621","14.640876345156398","40.582646770595055","105.01664541299425","2755499048"
"D4:22:CD:00:0C:D4","1.7810909748077393","-2.0471699237823486","6.194194793701172","15.7730588832576","35.369675395328294","106.6704047279339","2755532382"
"D4:22:CD:00:0C:D4","2.692798376083374","-3.4920451641082764","5.163265228271484","16.769499081970803","30.157554142672883","108.03086332656932","2755565716"
"D4:22:CD:00:0C:D4","3.9378790855407715","-4.207076549530029","3.8549118041992188","17.69123806029659","25.16289613027174","109.20675759878513","2755599050"
"D4:22:CD:00:0C:D4","4.492468357086182","-4.637538433074951","2.598796844482422","18.303806742203484","20.404186462943652","110.12269717352919","2755632384"
"D4:22:CD:00:0C:D4","5.194702625274658","-4.2969489097595215","1.1072263717651367","18.526056968082457","15.761462948200588","110.63959537990134","2755665718"
"D4:22:CD:00:0C:D4","5.109218597412109","-4.1966400146484375","-0.5901117324829102","18.953467713887676","11.210983442295605","110.68175167702849","2755699052"
"D4:22:CD:00:0C:D4","5.329739093780518","-3.0706355571746826","-2.107757091522217","19.647905338828","6.747847473489606","110.3380469156892","2755732386"
"D4:22:CD:00:0C:D4","4.229097366333008","-2.8278725147247314","-3.0599374771118164","21.098816634027866","2.5324802359614087","109.66290955918723","2755765720"
"D4:22:CD:00:0C:D4","2.9148051738739014","-1.972286581993103","-4.634944915771484","22.873443535260602","-1.4379441841153087","108.86742296816429","2755799054"
"D4:22:CD:00:0C:D4","1.877710223197937","-0.855763852596283","-6.077792167663574","24.332739061132187","-5.178297347113057","107.96283563501521","2755832388"
"D4:22:CD:00:0C:D4","-0.09433572739362717","0.3406919836997986","-7.619580268859863","25.291796943394637","-8.519316983412164","107.00089894386892","2755865722"
"D4:22:CD:00:0C:D4","-1.1174968481063843","1.17380952835083","-7.763000011444092","25.53839577378436","-11.193377013290121","106.06255810829433","2755899056"
"D4:22:CD:00:0C:D4","-1.242525339126587","2.0117738246917725","-8.457029342651367","25.142013348447996","-13.107700256342603","105.21998183081779","2755932390"
"D4:22:CD:00:0C:D4","-1.7711621522903442","2.4288480281829834","-8.5225191116333","24.564533414090278","-14.133736556904505","104.57884500296971","2755965724"
"D4:22:CD:00:0C:D4","-2.2866177558898926","2.8383290767669678","-8.5066556930542","23.84533299742978","-14.202061689863065","104.24555236201222","2755999058"
"D4:22:CD:00:0C:D4","-2.009103298187256","2.2680435180664062","-8.00613784790039","23.060794542007365","-13.069030616435922","104.15497778958738","2756032392"
"D4:22:CD:00:0C:D4","-1.451654314994812","1.4568111896514893","-7.732568264007568","22.13638098036487","-10.760174568968468","104.18603870090021","2756065726"
"D4:22:CD:00:0C:D4","-0.7470970749855042","0.9107620716094971","-7.352168083190918","20.663585158096808","-7.461425627007205","104.43112115245063","2756099060"
"D4:22:CD:00:0C:D4","0.07577565312385559","-0.039836492389440536","-6.634878158569336","18.87673366048549","-3.189758617319236","104.71742567782461","2756132394"
"D4:22:CD:00:0C:D4","0.8540723323822021","-1.2807515859603882","-5.305272102355957","16.58781013655373","1.942858470852309","104.83820791792554","2756165728"
"D4:22:CD:00:0C:D4","1.9520249366760254","-1.7155523300170898","-4.1096906661987305","13.936510123605895","7.774900749244493","104.73781852416751","2756199062"
"D4:22:CD:00:0C:D4","1.9013540744781494","-2.8795859813690186","-2.0851759910583496","10.948135678710601","14.205188163132883","104.2717205537339","2756232396"
