"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.775900661945343","1.0658315420150757","0.6202354431152344","-61.85298448758817","63.62565212818028","-5.490325464460335","2735915502"
"D4:22:CD:00:0C:D4","1.237091064453125","0.3249111771583557","0.5051822662353516","-60.82830325357213","65.58469019352835","-5.463819963436032","2735932169"
"D4:22:CD:00:0C:D4","0.9031295776367188","0.7217649221420288","0.14626789093017578","-58.887321376192645","68.84616375395814","-6.662524023762554","2735965503"
"D4:22:CD:00:0C:D4","0.6619148254394531","0.36710238456726074","0.023415565490722656","-56.022358401749585","71.46017798976335","-7.529799660930699","2735998837"
"D4:22:CD:00:0C:D4","-0.7312427759170532","1.5288221836090088","0.11808109283447266","-53.87063607340008","73.1650375198403","-7.951939249502582","2736032171"
"D4:22:CD:00:0C:D4","0.9267652034759521","1.7648924589157104","0.8607454299926758","-52.271717342320954","73.52804230151919","-1.777288597719759","2736065505"
"D4:22:CD:00:0C:D4","4.4449639320373535","0.5608771443367004","0.7813796997070312","-50.04078124114484","73.01917317005244","5.497353367240945","2736098839"
"D4:22:CD:00:0C:D4","2.7549710273742676","2.885179042816162","1.9859018325805664","-48.002983156563026","71.57282182646068","9.793473588176369","2736132173"
"D4:22:CD:00:0C:D4","2.3717174530029297","4.098593235015869","5.510087966918945","-41.17225888201577","70.11850938072541","14.552342894253838","2736165507"
"D4:22:CD:00:0C:D4","0.3795728385448456","5.228176116943359","5.602180480957031","-30.026236242801616","68.09337889113536","21.368593361579986","2736198841"
"D4:22:CD:00:0C:D4","-0.7133376002311707","3.8703386783599854","5.369832992553711","-17.96658718760757","64.42747853793132","29.562869756130137","2736232175"
"D4:22:CD:00:0C:D4","-2.615368127822876","2.46686053276062","5.996681213378906","-9.156312973482688","58.68320623779765","36.473439568785764","2736265509"
"D4:22:CD:00:0C:D4","-4.031479358673096","-0.15562759339809418","7.520330429077148","-4.727249538806376","51.44984147285596","41.191143985828404","2736298843"
"D4:22:CD:00:0C:D4","-4.801427841186523","-3.141899824142456","7.528226852416992","-3.415306459808284","43.67491076204962","44.02274262658791","2736332177"
"D4:22:CD:00:0C:D4","-5.141739845275879","-5.085579872131348","6.979957580566406","-2.374408030011292","36.3070007134054","46.01302369641382","2736365511"
"D4:22:CD:00:0C:D4","-4.623538970947266","-5.325981140136719","4.959311485290527","-0.5025910495946395","29.72809861355175","47.59077985286525","2736398845"
"D4:22:CD:00:0C:D4","-3.7985875606536865","-6.916741847991943","2.888936996459961","2.2503782120010163","23.75595041855439","48.84677705755268","2736432179"
"D4:22:CD:00:0C:D4","-4.095440864562988","-7.646398544311523","0.12687206268310547","5.516092181485437","17.997761618089463","49.64724743000345","2736465513"
"D4:22:CD:00:0C:D4","-4.406123638153076","-7.168550491333008","-2.0591816902160645","8.457655554855776","12.287970911926507","49.71835873305748","2736498847"
"D4:22:CD:00:0C:D4","-3.6644344329833984","-6.671897888183594","-3.847148895263672","10.556026368926487","6.76983382542481","49.1096592897211","2736532181"
"D4:22:CD:00:0C:D4","-2.9410665035247803","-5.274205207824707","-4.945760726928711","12.671816195967315","1.626479651050398","48.01651337298836","2736565515"
"D4:22:CD:00:0C:D4","-1.9296451807022095","-4.550457954406738","-5.748551845550537","15.492026062767607","-3.0879667003797437","46.63948265681928","2736598849"
"D4:22:CD:00:0C:D4","-1.5290279388427734","-2.4956889152526855","-6.9373369216918945","19.240417272035685","-7.277565497866556","45.044330363550614","2736632183"
"D4:22:CD:00:0C:D4","-1.3522697687149048","0.3257034718990326","-7.612828254699707","23.38039485893148","-10.769044264570022","43.45870394779131","2736665517"
"D4:22:CD:00:0C:D4","-0.5035421848297119","2.479832172393799","-7.999638557434082","27.145956398787025","-13.537848741293892","42.1316122923778","2736698851"
"D4:22:CD:00:0C:D4","0.08097776770591736","3.976177453994751","-7.83277702331543","29.414655196580796","-15.385288221078168","41.22851036963051","2736732185"
"D4:22:CD:00:0C:D4","0.7603945136070251","4.219608783721924","-8.084927558898926","29.907702303932826","-16.30718218194473","40.75044135426174","2736765519"
"D4:22:CD:00:0C:D4","0.8769842386245728","4.349143981933594","-7.897157192230225","29.67240601163349","-16.29811243227284","40.53108612079568","2736798853"
"D4:22:CD:00:0C:D4","1.2871320247650146","3.5676021575927734","-7.956393241882324","28.75960151696041","-15.51826489434871","40.56035136209853","2736832187"
"D4:22:CD:00:0C:D4","1.464189887046814","3.434720754623413","-7.600620269775391","27.41625451722805","-13.898021919131184","40.834632554206955","2736865521"
"D4:22:CD:00:0C:D4","0.6715391278266907","2.275773286819458","-7.799854755401611","25.66454451930198","-11.27312673123543","41.3022430778493","2736898855"
"D4:22:CD:00:0C:D4","0.10950372368097305","0.4072611331939697","-7.5167670249938965","23.176864872100758","-7.744377172871719","41.99814923804404","2736932189"
"D4:22:CD:00:0C:D4","-1.0526889562606812","-1.8369110822677612","-7.4571990966796875","19.761751132226195","-3.19019771045575","42.8038819329194","2736965523"
"D4:22:CD:00:0C:D4","-1.0264158248901367","-4.637733459472656","-6.92227029800415","16.04058147749668","2.756496433274431","43.517007558946304","2736998857"
"D4:22:CD:00:0C:D4","-2.620941162109375","-6.162378787994385","-3.177699565887451","12.943406584137138","10.18441798426038","43.79226534399498","2737032191"
"D4:22:CD:00:0C:D4","-1.6386756896972656","-7.917664051055908","-2.648650646209717","10.808116059754134","18.20796156877573","43.94973262423339","2737065525"
"D4:22:CD:00:0C:D4","-3.581991672515869","-7.822373867034912","1.84002685546875","10.105589732309372","26.953573922965404","44.32761901345506","2737098859"
"D4:22:CD:00:0C:D4","-2.5103402137756348","-9.475441932678223","3.7169418334960938","8.988948714980651","36.04408621819125","44.77001453333746","2737132193"
"D4:22:CD:00:0C:D4","-3.074841022491455","-6.974376201629639","7.323980331420898","6.963450225102931","45.41046400088679","44.550464189429","2737165527"
"D4:22:CD:00:0C:D4","-0.8973088264465332","-5.154916763305664","9.03819465637207","2.741121282871491","54.2512217054904","42.73334626091586","2737198861"
"D4:22:CD:00:0C:D4","1.0208404064178467","-1.586517333984375","8.650348663330078","-3.39224365195062","62.21369542910095","39.04732892300735","2737232195"
"D4:22:CD:00:0C:D4","2.859149217605591","2.5017991065979004","8.248823165893555","-12.05616637061702","68.99150632122335","32.28350663953504","2737265529"
"D4:22:CD:00:0C:D4","4.587525844573975","6.753353595733643","7.16822624206543","-25.175923886888114","74.15627138625216","21.251081298567044","2737298863"
"D4:22:CD:00:0C:D4","5.932389736175537","10.600689888000488","5.317309379577637","-42.42389059738129","77.35272510958345","6.427913828505527","2737332197"
"D4:22:CD:00:0C:D4","7.832988262176514","18.012855529785156","4.5370588302612305","-55.90910669839592","78.45158207769443","-4.7009230579363175","2737365531"
"D4:22:CD:00:0C:D4","7.62761926651001","17.171348571777344","3.1565847396850586","-54.94679334914434","78.23291736795174","-1.482906161474262","2737398865"
"D4:22:CD:00:0C:D4","6.337845802307129","10.256464004516602","3.6110239028930664","-45.0773636375757","77.03852540760393","9.755349831979572","2737432199"
"D4:22:CD:00:0C:D4","4.7996134757995605","9.446610450744629","5.602150917053223","-31.51364295995853","74.10365676985815","23.88336366707555","2737465533"
