"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.10012296587228775","0.0325738824903965","-0.018739700317382812","-42.865491690076084","-22.020065329344646","-8.717774700516557","655762494"
"D4:22:CD:00:0C:E0","0.17171326279640198","-0.03178756684064865","-4.5490264892578125E-4","-42.8737158235541","-22.028125755998833","-8.708339410528877","655779161"
"D4:22:CD:00:0C:E0","0.0657922700047493","0.043057311326265335","0.04600238800048828","-42.91447233256099","-22.046692638948652","-8.683978245458846","655812495"
"D4:22:CD:00:0C:E0","0.07108606398105621","0.015299461781978607","0.12932968139648438","-42.96195307560609","-22.022614555456776","-8.629343168880942","655845829"
"D4:22:CD:00:0C:E0","0.11837134510278702","-0.03304549679160118","0.0013523101806640625","-43.03569701715895","-21.975450242994388","-8.568559519957942","655879163"
"D4:22:CD:00:0C:E0","0.03285495191812515","-0.017403164878487587","0.0073528289794921875","-43.11324624848758","-21.88318165090186","-8.546309397150562","655912497"
"D4:22:CD:00:0C:E0","0.05053873732686043","0.1296321451663971","-0.051375389099121094","-43.19556218073589","-21.782535844068672","-8.532893793839028","655945831"
"D4:22:CD:00:0C:E0","0.21443699300289154","0.04139437526464462","-0.02767467498779297","-43.31585593497967","-21.706582322180203","-8.464352772211004","655979165"
"D4:22:CD:00:0C:E0","0.39742547273635864","-0.07606302201747894","0.25010013580322266","-43.420372227224995","-21.567797979261005","-8.475292653021633","656012499"
"D4:22:CD:00:0C:E0","0.17425048351287842","0.12282439321279526","0.2152566909790039","-43.41817045874204","-21.329420775818715","-8.55417267960604","656045833"
"D4:22:CD:00:0C:E0","0.3340820074081421","-0.10756248235702515","0.16565418243408203","-43.23915582096573","-20.941956022505742","-8.75319337767283","656079167"
"D4:22:CD:00:0C:E0","0.19251719117164612","-0.2583087682723999","-0.10666942596435547","-42.94384152602804","-20.378780940396112","-9.11722942466721","656112501"
"D4:22:CD:00:0C:E0","0.009486672468483448","0.04997056722640991","0.06181049346923828","-42.55117816914989","-19.587916239545887","-9.71199134424189","656145835"
"D4:22:CD:00:0C:E0","-0.07499843090772629","0.4213116466999054","0.3133831024169922","-42.21790050689659","-18.74247219467502","-10.363530970821852","656179169"
"D4:22:CD:00:0C:E0","-1.2831463813781738","1.5095124244689941","-0.16910457611083984","-42.408804751658344","-18.245870701607824","-10.472095913053241","656212503"
"D4:22:CD:00:0C:E0","-0.3993661403656006","0.9270561933517456","0.3634605407714844","-43.070691734412435","-18.07121233052209","-9.855712820706982","656245837"
"D4:22:CD:00:0C:E0","0.7788568139076233","0.1367838978767395","1.021174430847168","-43.665536857071594","-17.818084966299807","-9.053763507959768","656279171"
"D4:22:CD:00:0C:E0","0.5866230726242065","0.3080770671367645","0.9390192031860352","-44.003370188448635","-17.37980214439538","-8.396106869060615","656312505"
"D4:22:CD:00:0C:E0","0.4271239936351776","0.048176877200603485","0.9823398590087891","-43.56058666290306","-16.634497311513243","-8.505373103407226","656345839"
"D4:22:CD:00:0C:E0","1.6011784076690674","0.09061885625123978","2.8421716690063477","-42.15121435102083","-15.22059922061286","-9.644869728517762","656379173"
"D4:22:CD:00:0C:E0","0.8723795413970947","1.4403862953186035","3.5717992782592773","-39.647039256029686","-13.27843636657224","-11.99426706517372","656412507"
"D4:22:CD:00:0C:E0","-0.5168723464012146","2.150557279586792","3.606722831726074","-36.07492755078919","-10.431372534267155","-15.226536911028795","656445841"
"D4:22:CD:00:0C:E0","-0.9134415984153748","1.4920274019241333","3.514866828918457","-32.433640697557614","-7.823161037277738","-17.568070965506276","656479175"
"D4:22:CD:00:0C:E0","-1.0687716007232666","1.1651595830917358","4.18217658996582","-28.94316753427201","-6.159362805432987","-18.606762637486906","656512509"
"D4:22:CD:00:0C:E0","-1.7741976976394653","1.0208156108856201","3.4235477447509766","-25.379488739969567","-5.365243721560719","-18.59630604582323","656545843"
"D4:22:CD:00:0C:E0","-0.5278056263923645","-0.3853696286678314","4.97782039642334","-21.646694034719495","-5.27021267805408","-18.01357782354385","656579177"
"D4:22:CD:00:0C:E0","-0.619066059589386","-1.0917577743530273","4.837363243103027","-17.53972186909997","-5.429612949013159","-17.288472240687803","656612511"
"D4:22:CD:00:0C:E0","-0.2312871813774109","-2.6680428981781006","3.632277488708496","-13.045271405980799","-5.267146200875224","-16.56246773539975","656645845"
"D4:22:CD:00:0C:E0","-0.546541690826416","-3.1933095455169678","2.254940986633301","-8.098079757817505","-4.576095683059588","-16.126430029174458","656679179"
"D4:22:CD:00:0C:E0","-0.8269982933998108","-3.520256519317627","0.8990087509155273","-2.9854038925433937","-3.886627310744632","-15.760153455597601","656712513"
"D4:22:CD:00:0C:E0","-1.3255877494812012","-3.2678592205047607","-0.5277719497680664","1.8664450524320262","-4.015272757597671","-15.381533034092245","656745847"
"D4:22:CD:00:0C:E0","-0.6307783126831055","-3.5592453479766846","-2.426751136779785","6.335879190669065","-4.8662596192503695","-15.0627422019906","656779181"
"D4:22:CD:00:0C:E0","-0.7110666036605835","-2.8387253284454346","-3.2440104484558105","10.418471897339092","-6.027626108563772","-14.831536001485095","656812515"
"D4:22:CD:00:0C:E0","-0.03392261639237404","-2.0396008491516113","-4.7957658767700195","14.102039027207718","-7.289446860254024","-14.827284555053087","656845849"
"D4:22:CD:00:0C:E0","-0.28560560941696167","-0.7479261755943298","-5.393434047698975","17.27413726012529","-8.35065229180086","-14.904474168968884","656879183"
"D4:22:CD:00:0C:E0","0.18494975566864014","-0.4855632781982422","-6.213000297546387","19.800032132769466","-9.509629285280727","-15.130451518035906","656912517"
"D4:22:CD:00:0C:E0","0.24783988296985626","0.8103145360946655","-5.865331649780273","21.54064730346363","-10.753515950755475","-15.470569613358695","656945851"
"D4:22:CD:00:0C:E0","0.7618262767791748","1.4679704904556274","-6.679303169250488","22.58226202208547","-12.02874144733138","-15.97933304490387","656979185"
"D4:22:CD:00:0C:E0","0.8721379637718201","1.9277044534683228","-6.940191268920898","22.874666114772424","-12.900348886500927","-16.303891601747257","657012519"
"D4:22:CD:00:0C:E0","1.2672507762908936","1.9411089420318604","-6.729428291320801","22.36408140344794","-13.460056161029916","-16.428382202144004","657045853"
"D4:22:CD:00:0C:E0","0.9766116738319397","1.6872456073760986","-6.288640022277832","21.03400847935918","-13.65982586809527","-16.27242800030722","657079187"
"D4:22:CD:00:0C:E0","0.9237006902694702","0.8577480912208557","-5.877310752868652","18.917256884537203","-13.542415286030995","-15.836724602099578","657112521"
"D4:22:CD:00:0C:E0","0.6670278906822205","-0.015577120706439018","-5.794336795806885","16.093539005917247","-13.143868478121","-15.15874129411531","657145855"
"D4:22:CD:00:0C:E0","0.21419291198253632","-1.129085898399353","-5.63959264755249","12.641899661569365","-12.428471509432201","-14.359264790901756","657179189"
"D4:22:CD:00:0C:E0","-0.4133208692073822","-1.79001784324646","-4.211315155029297","8.569540179875668","-11.444669153607876","-13.491268333512","657212523"
"D4:22:CD:00:0C:E0","-0.44045934081077576","-2.8876004219055176","-3.4192628860473633","3.9611953331947753","-10.50498234026289","-12.684978438840403","657245857"
"D4:22:CD:00:0C:E0","-0.8751974105834961","-3.426037311553955","-2.051544666290283","-1.1369180396077445","-9.372702404900442","-11.844096337636747","657279191"
"D4:22:CD:00:0C:E0","-0.7993437051773071","-3.3553519248962402","0.7588863372802734","-6.4376373805980345","-7.93295438269259","-10.978654893996067","657312525"
"D4:22:CD:00:0C:E0","-1.1725587844848633","-2.740408182144165","1.8121061325073242","-11.649924124639238","-6.875035409451027","-10.353783346940974","657345859"
"D4:22:CD:00:0C:E0","-0.7005866169929504","-1.9412319660186768","3.4127912521362305","-16.51462659527166","-5.851153529710994","-10.155775457134052","657379193"
"D4:22:CD:00:0C:E0","-0.700041651725769","-0.8804627060890198","4.258044242858887","-20.915509866486303","-5.091358717473931","-10.122100097014714","657412527"
"D4:22:CD:00:0C:E0","-0.2269100695848465","-0.3198995590209961","4.580780982971191","-24.842518480772863","-4.452980304161125","-10.203596200996273","657445861"
"D4:22:CD:00:0C:E0","-0.7192269563674927","1.0782228708267212","4.861031532287598","-28.290295206634998","-4.006184277286907","-10.159838668369026","657479195"
"D4:22:CD:00:0C:E0","0.2910613715648651","1.278953194618225","5.316941261291504","-31.440617378657905","-4.1296620512013735","-9.758328649273249","657512529"
"D4:22:CD:00:0C:E0","0.2850929796695709","1.295552372932434","4.274096488952637","-34.06280958110742","-4.366162185728598","-9.38684632566109","657545863"
"D4:22:CD:00:0C:E0","1.6642615795135498","1.8935474157333374","4.561257362365723","-36.03798426268225","-4.539250684629939","-9.328725559775568","657579197"
"D4:22:CD:00:0C:E0","5.549473762512207","2.4027340412139893","7.233255386352539","-36.18150943110355","-3.1340363468737595","-11.614171477932063","657612531"
"D4:22:CD:00:0C:E0","-1.1159610748291016","5.582737445831299","5.038933753967285","-35.21203333331239","-1.240979754146242","-14.729295149116505","657645865"
"D4:22:CD:00:0C:E0","-1.0385956764221191","4.274385929107666","3.9242849349975586","-34.72761015155651","-1.6318110612016896","-15.012371558210157","657679199"
"D4:22:CD:00:0C:E0","0.7067691087722778","3.394057512283325","5.729214668273926","-33.67673448623693","-2.6684996996459285","-14.449780823230233","657712533"
"D4:22:CD:00:0C:E0","0.9274664521217346","3.6655378341674805","6.376443862915039","-31.272516964463698","-2.920278529027559","-14.561613020176095","657745867"
"D4:22:CD:00:0C:E0","0.16492608189582825","2.0198144912719727","6.812986373901367","-27.751063682760133","-2.5262796401715972","-15.206804581474287","657779201"
"D4:22:CD:00:0C:E0","-0.7555761933326721","0.5653183460235596","5.436800956726074","-23.503318838184097","-2.2113749217329883","-15.710288039831298","657812535"
"D4:22:CD:00:0C:E0","-0.7771191000938416","-0.43963566422462463","5.2513427734375","-18.837544846700084","-2.1897867021612174","-15.820151093455594","657845869"
"D4:22:CD:00:0C:E0","-1.2119022607803345","-1.7837984561920166","3.756113052368164","-13.813520637096483","-2.6397645773205585","-15.6788046987118","657879203"
"D4:22:CD:00:0C:E0","-0.20362772047519684","-3.0399327278137207","2.4509687423706055","-8.687145675456929","-3.042584958749622","-15.20214076273751","657912537"
"D4:22:CD:00:0C:E0","-1.3800592422485352","-3.528918981552124","0.5017232894897461","-3.4574226632720375","-3.639276862940331","-14.38821467520617","657945871"
"D4:22:CD:00:0C:E0","-0.8046509027481079","-3.9402737617492676","-2.6053643226623535","1.3983034974106099","-5.139224929578671","-13.718573944225932","657979205"
"D4:22:CD:00:0C:E0","-0.3918250799179077","-3.406045436859131","-2.117039203643799","5.979920030183667","-6.588862602196896","-13.316153780562885","658012539"
"D4:22:CD:00:0C:E0","0.4119853675365448","-2.858715295791626","-3.6625113487243652","10.462391129011273","-7.882048173317653","-13.454153006740802","658045873"
"D4:22:CD:00:0C:E0","-0.4930712580680847","-1.7151381969451904","-4.288726806640625","14.68327568780496","-8.67945734266497","-13.820247754021672","658079207"
"D4:22:CD:00:0C:E0","0.39272528886795044","-0.9097982048988342","-6.348586082458496","18.458862817797804","-9.69378204125214","-14.610697907358755","658112541"
"D4:22:CD:00:0C:E0","0.2108789086341858","0.010998513549566269","-6.690401077270508","21.41295054072004","-10.89287715162151","-15.585441787335883","658145875"
"D4:22:CD:00:0C:E0","0.5970240235328674","1.087969183921814","-6.400323867797852","23.48610145368058","-12.237735285045838","-16.747594832184422","658179209"
"D4:22:CD:00:0C:E0","1.0874590873718262","1.7176040410995483","-7.097937107086182","24.74720157281388","-13.249151066133985","-17.826278614303916","658212543"
"D4:22:CD:00:0C:E0","1.114403247833252","2.415224313735962","-7.539271831512451","25.047611225150952","-13.854469450342874","-18.47777774095474","658245877"
"D4:22:CD:00:0C:E0","1.1012908220291138","2.815962314605713","-6.704097747802734","24.353607617558065","-14.04684454958192","-18.60753193753854","658279211"
"D4:22:CD:00:0C:E0","0.9375368356704712","2.3662328720092773","-6.6085052490234375","22.68763142872039","-13.991548972944711","-18.302093213204714","658312545"
