"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.008008468896150589","-0.112997867166996","-0.13144683837890625","-37.17300520687807","63.592630008974794","66.48706767014093","2382088597"
"D4:22:CD:00:0C:D4","0.16772791743278503","-0.0019101416692137718","-0.10322189331054688","-37.36203021670918","63.6065164459161","66.3656197944079","2382121931"
"D4:22:CD:00:0C:D4","0.0722324550151825","0.011052045039832592","-0.10881614685058594","-37.47163529675283","63.63126463127794","66.21974759216931","2382155265"
"D4:22:CD:00:0C:D4","0.047977615147829056","0.12700587511062622","-0.11345100402832031","-37.522864519222004","63.68275922018415","66.04091719738894","2382188599"
"D4:22:CD:00:0C:D4","-0.012652174569666386","-0.14349554479122162","-0.15013408660888672","-37.52210941369519","63.7434475236519","65.97233174151229","2382221933"
"D4:22:CD:00:0C:D4","-0.08562625199556351","0.22029012441635132","-0.1169729232788086","-37.56236284654809","64.04655650944991","65.90849719749781","2382255267"
"D4:22:CD:00:0C:D4","-0.2386213093996048","0.7721726894378662","-0.026708602905273438","-37.548661017315965","64.49575418793057","66.09362358613542","2382288601"
"D4:22:CD:00:0C:D4","0.3211144804954529","1.5769776105880737","0.47394561767578125","-36.971876131722546","64.8000649536704","66.73504345202224","2382321935"
"D4:22:CD:00:0C:D4","-0.3963407576084137","1.7506601810455322","0.7238998413085938","-35.202385652015415","64.79683275339758","67.40782146972956","2382355269"
"D4:22:CD:00:0C:D4","-2.2335989475250244","2.0676562786102295","1.6314735412597656","-31.562448537511287","64.75987045529942","68.72274817515908","2382388603"
"D4:22:CD:00:0C:D4","-2.6862637996673584","2.198176622390747","2.5634613037109375","-25.559456772022568","64.54968553330991","72.21641946247965","2382421937"
"D4:22:CD:00:0C:D4","-3.469879388809204","2.4092624187469482","3.8239927291870117","-18.136484158406237","63.60259867813154","77.67929334315218","2382455271"
"D4:22:CD:00:0C:D4","-3.0015578269958496","2.4267115592956543","5.573822975158691","-10.770586515886071","61.28876125488761","84.04760952546984","2382488605"
"D4:22:CD:00:0C:D4","-1.7540614604949951","1.8790318965911865","6.844396591186523","-4.098877444049983","57.446124953429845","90.09572363130573","2382521939"
"D4:22:CD:00:0C:D4","-0.5433928370475769","0.4252016544342041","6.765815734863281","1.5083789285485347","52.30018922190465","94.94235989067086","2382555273"
"D4:22:CD:00:0C:D4","0.43530622124671936","-0.9733848571777344","6.95526123046875","6.09097072348562","46.38458249010019","98.55633040234156","2382588607"
"D4:22:CD:00:0C:D4","1.9638735055923462","-2.6644184589385986","6.177462577819824","10.05751695016611","40.07131511012231","101.42261367662773","2382621941"
"D4:22:CD:00:0C:D4","3.195981979370117","-4.253812313079834","4.622954368591309","13.754062090803226","33.71074811743825","103.76106935931048","2382655275"
"D4:22:CD:00:0C:D4","4.148320198059082","-5.291949272155762","2.690694808959961","16.925716093367534","27.548927675141115","105.46285622053497","2382688609"
"D4:22:CD:00:0C:D4","4.573154449462891","-5.42874813079834","-0.15762996673583984","19.2776420521173","21.625040698693116","106.43483147575007","2382721943"
"D4:22:CD:00:0C:D4","4.402402877807617","-4.777064323425293","-1.879133701324463","20.764356936029923","16.057256914323837","106.71645218563059","2382755277"
"D4:22:CD:00:0C:D4","4.145059585571289","-4.064736366271973","-3.777926445007324","21.589318364582002","10.833303923068431","106.4717991607463","2382788611"
"D4:22:CD:00:0C:D4","3.0356926918029785","-2.8745269775390625","-4.9180803298950195","21.939652752805163","5.992722378190008","105.82075342387606","2382821945"
"D4:22:CD:00:0C:D4","2.5093488693237305","-2.067251205444336","-6.203740119934082","21.975233232771657","1.5885161789004743","104.86769541158543","2382855279"
"D4:22:CD:00:0C:D4","1.5380040407180786","-0.9631950855255127","-6.769301414489746","22.021931326690037","-2.3556248547218464","103.68993142825542","2382888613"
"D4:22:CD:00:0C:D4","0.36324161291122437","0.32213953137397766","-7.30881404876709","22.091355550324597","-5.742436834160264","102.38931905406255","2382921947"
"D4:22:CD:00:0C:D4","-1.0000858306884766","1.3235585689544678","-7.2451629638671875","22.17329439307309","-8.405181595243272","101.04783318360275","2382955281"
"D4:22:CD:00:0C:D4","-1.7402957677841187","1.8420783281326294","-6.904379367828369","22.111490998558768","-10.194564606420034","99.84974087375134","2382988615"
"D4:22:CD:00:0C:D4","-1.5063669681549072","2.132722854614258","-6.624300003051758","21.944882144425154","-11.026670527095424","98.95428640972568","2383021949"
"D4:22:CD:00:0C:D4","-1.72993004322052","2.1057441234588623","-6.503728866577148","22.029466083890068","-10.882890073127939","98.33826942057324","2383055283"
"D4:22:CD:00:0C:D4","-1.7170734405517578","1.8989638090133667","-6.062648773193359","22.22030201441639","-9.786943246915524","97.96903053094834","2383088617"
"D4:22:CD:00:0C:D4","-1.6832517385482788","1.3464239835739136","-5.665751934051514","22.007329083174913","-7.854229024397208","97.89741767367215","2383121951"
"D4:22:CD:00:0C:D4","-0.8898330926895142","0.39917564392089844","-6.038435459136963","21.04456937667769","-5.305802156694221","98.18337414713346","2383155285"
"D4:22:CD:00:0C:D4","-0.13607826828956604","-0.034013476222753525","-5.285931587219238","19.56962336601289","-2.156304514939812","98.55804954031457","2383188619"
"D4:22:CD:00:0C:D4","0.608537495136261","-0.8157997727394104","-5.083178520202637","17.703768479252908","1.7392494814540027","98.68161036117026","2383221953"
"D4:22:CD:00:0C:D4","1.4830225706100464","-1.4596467018127441","-4.237423419952393","15.40417575646016","6.315470152560391","98.75242641903738","2383255287"
"D4:22:CD:00:0C:D4","1.4803717136383057","-1.7048087120056152","-2.493739128112793","12.669099896781079","11.55082580503302","98.5254384328243","2383288621"
"D4:22:CD:00:0C:D4","1.5848468542099","-2.6078410148620605","-1.5363197326660156","9.326506999841078","17.222720963118558","97.962387283453","2383321955"
"D4:22:CD:00:0C:D4","2.1129724979400635","-2.002669334411621","0.04111194610595703","5.7179538692447025","23.15570306784438","97.19248003384429","2383355289"
"D4:22:CD:00:0C:D4","1.8575549125671387","-2.2190537452697754","2.0188064575195312","2.5090664433755547","29.514446739686967","95.89103228126386","2383388623"
"D4:22:CD:00:0C:D4","1.5840704441070557","-2.617044687271118","2.990446090698242","-0.4965849623171674","35.928396624822085","94.31414309762957","2383421957"
"D4:22:CD:00:0C:D4","0.42708855867385864","-0.750237762928009","4.309538841247559","-3.699771738502332","42.216886684173154","92.15374905189864","2383455291"
"D4:22:CD:00:0C:D4","-0.3340170979499817","-0.2044718861579895","5.328588485717773","-7.611931167542903","48.14626102007714","89.00926701335153","2383488625"
"D4:22:CD:00:0C:D4","-0.8735695481300354","1.0628467798233032","5.779986381530762","-12.17163601596809","53.388865402999535","85.42310514863951","2383521959"
"D4:22:CD:00:0C:D4","-2.058915615081787","2.758913040161133","5.416744232177734","-17.811737737514125","57.65013681378337","81.01018829189526","2383555293"
"D4:22:CD:00:0C:D4","-2.9055333137512207","4.0051116943359375","4.546725273132324","-24.405979036215033","60.848265777350846","75.84685220565133","2383588627"
"D4:22:CD:00:0C:D4","-3.775515556335449","5.945605278015137","3.8292789459228516","-30.723033969377017","63.4348176326039","70.73284697450916","2383621961"
"D4:22:CD:00:0C:D4","-5.2917585372924805","6.757062911987305","3.7642927169799805","-36.41333759694808","65.50762864180058","65.57577644072661","2383655295"
"D4:22:CD:00:0C:D4","-5.210879802703857","6.960882663726807","3.2292613983154297","-40.16850505739165","66.8469693482581","62.048796414211196","2383688629"
"D4:22:CD:00:0C:D4","-6.435380935668945","7.577497959136963","3.4592390060424805","-40.640773807182846","67.50026348540078","61.53650932622649","2383721963"
"D4:22:CD:00:0C:D4","-5.914400577545166","7.368686199188232","4.087371826171875","-37.631921120722254","67.38195604984344","64.48874685619997","2383755297"
"D4:22:CD:00:0C:D4","-5.093813896179199","6.461205005645752","4.764985084533691","-31.755202938992895","66.2338399051108","70.27693183786239","2383788631"
"D4:22:CD:00:0C:D4","-3.745175361633301","5.259242057800293","5.298571586608887","-24.494085976398768","63.91417342619496","77.36760289022781","2383821965"
"D4:22:CD:00:0C:D4","-3.079653263092041","3.6957437992095947","5.701897621154785","-17.16174715624786","60.452379153088444","84.2059593073876","2383855299"
"D4:22:CD:00:0C:D4","-1.8322656154632568","2.148041009902954","6.1551055908203125","-10.47874022593701","56.070489755050595","89.94505108474797","2383888633"
"D4:22:CD:00:0C:D4","-0.5251032114028931","0.09007930010557175","5.733465194702148","-4.836932677194363","50.86752581044982","94.49315095460668","2383921967"
"D4:22:CD:00:0C:D4","0.8320080041885376","-1.2902582883834839","4.775256156921387","-0.3924645491158108","44.999646454380525","97.86348238760475","2383955301"
"D4:22:CD:00:0C:D4","2.1133079528808594","-1.7139806747436523","3.3118057250976562","3.0914427121124683","38.759847713858576","100.2849623470634","2383988635"
