"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.502757728099823","-0.0952741876244545","-0.05874824523925781","-25.25310226928798","77.89230341897378","35.048967371519105","3026440422"
"D4:22:CD:00:0C:D4","0.9762876033782959","-0.11073122173547745","0.025629043579101562","-25.931230861804103","78.45301510120039","33.49015090787985","3026473756"
"D4:22:CD:00:0C:D4","0.09257727861404419","0.4755662679672241","-0.05590534210205078","-27.093934689287607","78.9106840923677","31.315771173686574","3026507090"
"D4:22:CD:00:0C:D4","0.4152410328388214","0.30602946877479553","-0.2830991744995117","-28.820518956436725","79.20577205084932","29.606618838499347","3026540424"
"D4:22:CD:00:0C:D4","0.8203721046447754","1.0604454278945923","0.21901416778564453","-32.25148818511329","79.18784351881405","26.80204765372908","3026573758"
"D4:22:CD:00:0C:D4","1.5559639930725098","0.9609336256980896","-0.17098712921142578","-34.91773276005107","78.69770069670334","25.0824923064712","3026607092"
"D4:22:CD:00:0C:D4","2.00749135017395","2.3874754905700684","0.7477207183837891","-36.5536216620838","77.77312884939194","23.796369914598376","3026640426"
"D4:22:CD:00:0C:D4","2.9283103942871094","3.6395139694213867","1.128708839416504","-35.97024883922925","76.27344369646515","24.14226416980933","3026673760"
"D4:22:CD:00:0C:D4","2.7173960208892822","3.8455872535705566","2.328059196472168","-33.57430780433799","74.15276928882021","25.308055250479082","3026707094"
"D4:22:CD:00:0C:D4","3.4425365924835205","3.7382144927978516","3.248310089111328","-29.680960426390342","71.2613254912254","27.284662280185955","3026740428"
"D4:22:CD:00:0C:D4","2.381925344467163","3.4563238620758057","3.8600454330444336","-25.855196016381257","67.34017704810321","29.14902345873073","3026773762"
"D4:22:CD:00:0C:D4","1.9872496128082275","2.18310546875","5.2217512130737305","-22.787576652670083","62.501565460271564","30.592012413054047","3026807096"
"D4:22:CD:00:0C:D4","1.144404649734497","1.2303037643432617","6.18065071105957","-19.665579291673733","57.00307091278947","31.700168664335386","3026840430"
"D4:22:CD:00:0C:D4","0.6793904304504395","-0.11214695125818253","6.571638107299805","-16.59586329219092","51.02978195241809","32.61027251973915","3026873764"
"D4:22:CD:00:0C:D4","-0.6813256144523621","-2.3774514198303223","6.722190856933594","-13.183008128458113","44.94657875375245","33.20313775084029","3026907098"
"D4:22:CD:00:0C:D4","-1.4168790578842163","-3.197218656539917","5.564983367919922","-9.521853170094138","38.93974260319327","33.51218576477152","3026940432"
"D4:22:CD:00:0C:D4","-2.2439820766448975","-5.152661323547363","3.960573196411133","-5.982656639093002","32.899084538196135","33.381766438503554","3026973766"
"D4:22:CD:00:0C:D4","-3.359375","-4.85492467880249","2.583782196044922","-2.7651831319615123","26.913963637585656","32.82757423435148","3027007100"
"D4:22:CD:00:0C:D4","-3.469332456588745","-5.080905437469482","0.9959163665771484","0.03884104166827008","21.053404466806114","31.930628054128302","3027040434"
"D4:22:CD:00:0C:D4","-3.903582811355591","-4.335149765014648","-0.4569053649902344","2.8882693374289974","15.534170559812573","30.736810629337413","3027073768"
"D4:22:CD:00:0C:D4","-3.968266010284424","-4.127946376800537","-1.9461512565612793","5.521273332109557","10.311260624471553","29.45170466302398","3027107102"
"D4:22:CD:00:0C:D4","-2.64070200920105","-3.006258726119995","-4.482680797576904","7.958257451017361","5.353959151916043","28.16823015194192","3027140436"
