"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.055745918303728104","0.028017349541187286","0.07745742797851562","-77.14125037370458","-54.94932276514436","3.4938701746697487","939026428"
"D4:22:CD:00:0C:E0","0.23012961447238922","0.02104329690337181","0.12936115264892578","-77.23008403428044","-54.66789442633612","3.6508679630409597","939059762"
"D4:22:CD:00:0C:E0","0.4563741087913513","-0.10521134734153748","0.180816650390625","-77.21738563113456","-54.244844824564716","3.7745399559537987","939093096"
"D4:22:CD:00:0C:E0","0.2689509093761444","-4.796588036697358E-4","0.16625118255615234","-76.95246380237025","-53.690454768349994","3.671454953397143","939126430"
"D4:22:CD:00:0C:E0","0.3156818747520447","0.008554735220968723","0.17830848693847656","-76.31937005322928","-53.00495734070031","3.3184163093995216","939159764"
"D4:22:CD:00:0C:E0","1.1560847759246826","-0.8639455437660217","2.21382999420166","-75.49434384574816","-52.314862290974816","3.011962155683008","939193098"
"D4:22:CD:00:0C:E0","1.1886411905288696","-1.7212598323822021","0.500849723815918","-71.82661795011272","-51.7478113159772","-0.512373086611563","939226432"
"D4:22:CD:00:0C:E0","0.6426207423210144","0.44188377261161804","-0.8766565322875977","-67.23089865720677","-50.83055489362254","-5.7103526488249985","939259766"
"D4:22:CD:00:0C:E0","0.4223838448524475","1.0036178827285767","-0.23004627227783203","-62.82166822984817","-49.58865835851621","-10.614685275394992","939293100"
"D4:22:CD:00:0C:E0","0.5059175491333008","1.7427542209625244","0.9708833694458008","-58.480169795040524","-48.045268660313795","-15.394711086080589","939326434"
"D4:22:CD:00:0C:E0","0.3673030734062195","1.56078040599823","1.0941762924194336","-54.432940035650475","-46.512590596406234","-19.634889777424487","939359768"
"D4:22:CD:00:0C:E0","0.5369458198547363","1.6764696836471558","3.0471935272216797","-50.31710513655118","-45.089983740407376","-23.612382189879014","939393102"
"D4:22:CD:00:0C:E0","0.8453483581542969","1.8556090593338013","3.91080379486084","-45.700336477161926","-43.973934477833","-27.70790358408409","939426436"
"D4:22:CD:00:0C:E0","0.45395323634147644","1.7084234952926636","3.9203786849975586","-40.04821543826564","-42.512253672024706","-32.51664373769941","939459770"
