"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.20913146436214447","0.1052064299583435","0.3409233093261719","-33.68785339291843","61.134365402958096","66.96446863801461","2372188454"
"D4:22:CD:00:0C:D4","0.10006105154752731","-0.19275802373886108","-0.30541229248046875","-32.2691857341125","61.16249057996627","67.59388610682181","2372221788"
"D4:22:CD:00:0C:D4","-0.5160329937934875","0.4214511215686798","0.8964643478393555","-30.471966682885803","61.290737597514564","68.31929041080168","2372255122"
"D4:22:CD:00:0C:D4","-0.155702143907547","-0.1300143599510193","0.10768413543701172","-28.676836258627286","61.00572220320414","69.26041906324467","2372288456"
"D4:22:CD:00:0C:D4","-0.4782554805278778","-0.5107027292251587","-0.3886852264404297","-27.082570341975877","60.86112603917686","69.79237407158915","2372321790"
"D4:22:CD:00:0C:D4","-0.7372231483459473","-0.8786014914512634","-0.5613269805908203","-25.899320347743554","60.8823982065125","70.11778554502013","2372355124"
"D4:22:CD:00:0C:D4","-0.1885611116886139","-1.2574641704559326","-0.8914728164672852","-25.75486230680427","61.08362793435049","69.97436539286127","2372388458"
"D4:22:CD:00:0C:D4","1.071262001991272","-1.0738552808761597","-0.4390096664428711","-26.035569087838628","61.66460254548516","69.06470920980641","2372421792"
"D4:22:CD:00:0C:D4","0.4391748011112213","-1.3659287691116333","-0.22449398040771484","-26.051017135688205","62.549940120580956","67.6386936564598","2372455126"
"D4:22:CD:00:0C:D4","-0.9564099311828613","-1.2754360437393188","0.6276016235351562","-25.580200282791413","63.78815635965888","66.27653175275634","2372488460"
"D4:22:CD:00:0C:D4","-1.3607503175735474","-0.1765412539243698","-0.546417236328125","-25.544451605252597","64.5486524294778","65.9962676185956","2372521794"
"D4:22:CD:00:0C:D4","-1.1968564987182617","1.2221853733062744","-0.7132244110107422","-26.73684893706672","64.6233115508366","66.59840683862865","2372555128"
"D4:22:CD:00:0C:D4","-0.6161156892776489","2.031809091567993","-0.3533143997192383","-28.37006097251212","64.42663991447245","67.71348553268705","2372588462"
"D4:22:CD:00:0C:D4","-0.10261211544275284","2.0311574935913086","-0.05106067657470703","-29.194480266834475","64.40577752209954","69.05093876740592","2372621796"
"D4:22:CD:00:0C:D4","0.5510210990905762","1.8585972785949707","0.5235424041748047","-28.99219407355057","64.5429631127253","70.19217580115057","2372655130"
"D4:22:CD:00:0C:D4","-0.2705383002758026","1.5244680643081665","0.44211387634277344","-27.955441020161523","64.59814234688484","70.94116395067687","2372688464"
"D4:22:CD:00:0C:D4","-0.8184943795204163","1.1418697834014893","1.1215076446533203","-26.027327633873323","64.51106611645557","71.55044065215826","2372721798"
"D4:22:CD:00:0C:D4","-2.1247756481170654","1.2930357456207275","1.4982805252075195","-22.992452906158125","64.19626136234032","73.03025411768492","2372755132"
"D4:22:CD:00:0C:D4","-3.735291004180908","2.0238630771636963","2.900792121887207","-19.007719425188466","63.42180061532334","75.74847407806784","2372788466"
"D4:22:CD:00:0C:D4","-3.5393519401550293","1.5531296730041504","3.9091796875","-13.835758579540748","61.74796403060339","80.39916937892417","2372821800"
"D4:22:CD:00:0C:D4","-3.250540256500244","1.631380558013916","5.356132507324219","-8.152872134472533","58.95929161555742","86.053462933417","2372855134"
"D4:22:CD:00:0C:D4","-2.177433967590332","0.5912923216819763","6.532175064086914","-2.763442492049194","54.9361949782509","91.46370300687266","2372888468"
"D4:22:CD:00:0C:D4","-1.0052685737609863","-0.011758346110582352","6.594522476196289","2.4857601067787156","49.84421058743247","96.33236388363231","2372921802"
"D4:22:CD:00:0C:D4","0.2794908881187439","-1.4153879880905151","6.280981063842773","7.365019632188772","44.06190924602211","100.34614629190544","2372955136"
"D4:22:CD:00:0C:D4","1.9100773334503174","-2.6403188705444336","5.416852951049805","11.547142509247946","37.79829701242829","103.59024341223699","2372988470"
"D4:22:CD:00:0C:D4","3.107067823410034","-3.9433183670043945","4.194455146789551","14.876898067098764","31.276288589581075","106.06999294400806","2373021804"
"D4:22:CD:00:0C:D4","4.275032997131348","-4.495843410491943","2.4945411682128906","17.268825278690933","24.71266041313582","107.69649299427981","2373055138"
"D4:22:CD:00:0C:D4","4.669598579406738","-4.86537504196167","0.6102819442749023","19.213561941799302","18.368292830451125","108.5960305454397","2373088472"
"D4:22:CD:00:0C:D4","4.78097677230835","-4.169070243835449","-1.2016792297363281","20.954558638391372","12.34046396725397","108.94256913819798","2373121806"
"D4:22:CD:00:0C:D4","4.429240703582764","-3.9001219272613525","-3.261554718017578","22.647258632126338","6.805082601754202","108.79312363033272","2373155140"
"D4:22:CD:00:0C:D4","3.5437285900115967","-2.993154287338257","-4.5138444900512695","24.16906918586828","1.7650386734042984","108.2039055809101","2373188474"
"D4:22:CD:00:0C:D4","2.607645034790039","-1.6924355030059814","-5.758535861968994","25.67049405867813","-2.7482215047254903","107.31833331618579","2373221808"
"D4:22:CD:00:0C:D4","1.3863558769226074","-0.893011748790741","-6.793346881866455","27.145452834169646","-6.612861612468823","106.2455139964416","2373255142"
"D4:22:CD:00:0C:D4","0.24715587496757507","-0.09113196283578873","-7.249629974365234","28.271354531550575","-9.825229161892947","105.16025816647561","2373288476"
"D4:22:CD:00:0C:D4","-0.9980282783508301","0.8214755058288574","-7.0534257888793945","28.93370353757463","-12.273029493287094","104.17146650616904","2373321810"
"D4:22:CD:00:0C:D4","-1.5675829648971558","1.2275316715240479","-6.436244010925293","29.29737390147465","-13.724241454288121","103.32756909382141","2373355144"
"D4:22:CD:00:0C:D4","-1.7310314178466797","1.5803990364074707","-6.9323530197143555","29.540715587718953","-14.178355619679529","102.79778896725774","2373388478"
"D4:22:CD:00:0C:D4","-1.5415704250335693","1.3483190536499023","-6.512354850769043","29.811914122447387","-13.68750332223469","102.61982997274906","2373421812"
"D4:22:CD:00:0C:D4","-1.430115818977356","1.1518155336380005","-6.168050765991211","29.813486681614766","-12.301626887551855","102.6907851369332","2373455146"
"D4:22:CD:00:0C:D4","-1.0845990180969238","0.595259964466095","-5.614160060882568","29.398057350722446","-10.08852024146708","102.94334082248143","2373488480"
"D4:22:CD:00:0C:D4","-0.39483949542045593","-0.10987754166126251","-5.67144775390625","28.273107062349077","-7.279521029346613","103.48383668453724","2373521814"
"D4:22:CD:00:0C:D4","0.8269132375717163","-0.34082451462745667","-5.538032054901123","26.406597357687055","-3.8826669472481945","104.07541586926148","2373555148"
"D4:22:CD:00:0C:D4","1.5332993268966675","-1.4397363662719727","-4.878007888793945","24.15574402882989","0.16716997088972785","104.4174515802571","2373588482"
"D4:22:CD:00:0C:D4","2.130296230316162","-1.5567365884780884","-4.389245986938477","21.629006540526074","4.772451692673841","104.53855205120078","2373621816"
"D4:22:CD:00:0C:D4","2.7187445163726807","-2.5504605770111084","-3.3377528190612793","18.76548378643416","9.969626337353084","104.38979233971845","2373655150"
"D4:22:CD:00:0C:D4","2.8637006282806396","-2.4799137115478516","-2.079802989959717","15.413182392145533","15.617032816105736","103.89745887776857","2373688484"
"D4:22:CD:00:0C:D4","2.932957649230957","-2.447774887084961","0.4864072799682617","12.18298189940862","21.825696300820972","102.95162568335624","2373721818"
"D4:22:CD:00:0C:D4","2.9053895473480225","-3.2341747283935547","1.7168922424316406","9.127149957199014","28.317634794126167","101.66616015082718","2373755152"
"D4:22:CD:00:0C:D4","2.3517355918884277","-2.1788666248321533","3.5220870971679688","6.1151470887750214","34.790739438541266","99.98832253835755","2373788486"
"D4:22:CD:00:0C:D4","1.4148198366165161","-1.8204123973846436","4.804590225219727","2.7285694409432617","41.08452759359073","97.50719748570084","2373821820"
"D4:22:CD:00:0C:D4","0.6102918386459351","-0.3250470757484436","5.603736877441406","-1.339865710301522","46.90506719921398","94.45832812792877","2373855154"
"D4:22:CD:00:0C:D4","-0.5548338294029236","1.1356785297393799","5.939765930175781","-6.210580076897514","52.11542386983464","90.26268590474865","2373888488"
"D4:22:CD:00:0C:D4","-1.4308724403381348","1.8802367448806763","5.587420463562012","-11.231477783822958","56.45777200754282","85.37678764560104","2373921822"
"D4:22:CD:00:0C:D4","-3.1184370517730713","3.475882053375244","5.048801422119141","-16.35984437094052","59.951205178369115","80.32299236444699","2373955156"
"D4:22:CD:00:0C:D4","-4.247087001800537","4.452178955078125","4.305567741394043","-21.68081105096927","62.55651210690598","75.05154144376337","2373988490"
"D4:22:CD:00:0C:D4","-6.041833877563477","5.549798011779785","3.9070911407470703","-25.915329062077042","64.36504746612806","70.8399953738618","2374021824"
"D4:22:CD:00:0C:D4","-8.185013771057129","7.614812850952148","4.592832565307617","-28.224377789624164","65.28089974626225","68.8594805569344","2374055158"
"D4:22:CD:00:0C:D4","-7.344218730926514","7.474758148193359","4.670167922973633","-27.79512927531572","65.03817265410174","70.18729878289109","2374088492"
"D4:22:CD:00:0C:D4","-6.369126796722412","6.527516841888428","5.041953086853027","-23.72595282159088","64.01697382142304","74.85598709427121","2374121826"
"D4:22:CD:00:0C:D4","-5.614281177520752","5.134686470031738","6.297601699829102","-17.13547286708318","61.93271042633111","81.63439826713652","2374155160"
"D4:22:CD:00:0C:D4","-3.444483518600464","3.300624370574951","7.171876907348633","-10.35898776189512","58.5274216889741","88.624956223266","2374188494"
"D4:22:CD:00:0C:D4","-1.3226227760314941","1.4454667568206787","7.171651840209961","-4.072750621771531","53.92392884601728","94.90557763124477","2374221828"
"D4:22:CD:00:0C:D4","0.6963680386543274","-0.27816903591156006","6.613420486450195","1.3453656101566558","48.433105439364624","99.96717934804262","2374255162"
"D4:22:CD:00:0C:D4","2.2271461486816406","-1.5897544622421265","5.381963729858398","5.737066700928844","42.391334909618564","103.7201453497439","2374288496"
"D4:22:CD:00:0C:D4","3.9057140350341797","-2.8257453441619873","3.68106746673584","9.309128545414445","35.97219446044547","106.50330481140918","2374321830"
"D4:22:CD:00:0C:D4","4.63557243347168","-3.0906074047088623","2.2881994247436523","12.225783935171288","29.442799681383","108.4370795676111","2374355164"
"D4:22:CD:00:0C:D4","4.942142963409424","-3.4971415996551514","-0.5716352462768555","14.739174378578484","22.79950100718649","109.54632350998959","2374388498"
"D4:22:CD:00:0C:D4","4.580616474151611","-3.525172472000122","-2.625307083129883","16.73467282507616","16.071522142270855","109.69175860332241","2374421832"
"D4:22:CD:00:0C:D4","3.7502899169921875","-2.868788003921509","-4.568759918212891","18.166894660589332","9.544639632119933","109.1192241740903","2374455166"
"D4:22:CD:00:0C:D4","2.329960823059082","-2.0552995204925537","-6.131070137023926","19.152502489445","3.523590832084746","108.0729847462173","2374488500"
"D4:22:CD:00:0C:D4","1.1419060230255127","-1.089709758758545","-7.168317794799805","19.800906643695395","-1.6920522058920469","106.88425890503527","2374521834"
"D4:22:CD:00:0C:D4","0.034845612943172455","-0.09975288063287735","-7.5681867599487305","20.440638051754053","-5.861617780174218","105.6919001395675","2374555168"
"D4:22:CD:00:0C:D4","-0.8389869332313538","0.5500686168670654","-7.41599178314209","21.139924960045846","-8.862378821137707","104.64498106159681","2374588502"
"D4:22:CD:00:0C:D4","-1.464972734451294","1.3140132427215576","-7.447030067443848","21.775179757089457","-10.720673435022501","103.84968057716219","2374621836"
"D4:22:CD:00:0C:D4","-1.4657390117645264","1.4371496438980103","-7.1326751708984375","22.109527097562033","-11.323888935164454","103.2807597300257","2374655170"
"D4:22:CD:00:0C:D4","-1.2100183963775635","0.926819384098053","-7.009500026702881","22.16333970263873","-10.749362861980572","102.95468469715914","2374688504"
"D4:22:CD:00:0C:D4","-1.1121561527252197","0.7464804649353027","-6.4246978759765625","21.976893974799417","-9.199380835460472","102.9052373414972","2374721838"
"D4:22:CD:00:0C:D4","-0.504578709602356","0.2153780311346054","-5.746705532073975","21.441181724074273","-6.712925244939726","103.12410844207024","2374755172"
"D4:22:CD:00:0C:D4","0.4505332410335541","-0.6311619281768799","-5.373576641082764","20.516495877631254","-3.447130148880128","103.59384578481976","2374788506"
