"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.0508536659181118","1.4516249895095825","0.31206417083740234","2.967336260987935","67.81180005669485","56.385308397182264","32716554"
"D4:22:CD:00:0C:D4","-0.15830931067466736","1.4790347814559937","0.5628843307495117","3.6096549271483043","67.51699327934905","57.07413309694245","32733221"
"D4:22:CD:00:0C:D4","-0.47561588883399963","2.4805526733398438","1.6424131393432617","5.144563709832545","66.6097653696874","58.92720050973685","32766555"
"D4:22:CD:00:0C:D4","0.09612442553043365","3.4294731616973877","3.0438966751098633","6.9658678195425106","64.51127244973253","61.87213056827694","32799889"
"D4:22:CD:00:0C:D4","0.27388787269592285","3.4900002479553223","4.106268882751465","8.48594553583005","60.93313820262993","64.92843561393904","32833223"
"D4:22:CD:00:0C:D4","0.1351766139268875","2.6642539501190186","4.653350830078125","9.5060011320309","56.183508479632835","67.35384480741082","32866557"
"D4:22:CD:00:0C:D4","0.665502667427063","1.3664042949676514","5.092907905578613","10.233407408431916","50.75980492368485","68.9632361587621","32899891"
"D4:22:CD:00:0C:D4","0.7577862739562988","0.2834884226322174","5.837336540222168","10.715875723104794","44.933151858321985","69.95732637533445","32933225"
"D4:22:CD:00:0C:D4","0.5825851559638977","-1.6556867361068726","5.667351722717285","10.957476700659786","38.79529607437924","70.47674182990521","32966559"
"D4:22:CD:00:0C:D4","0.23009899258613586","-3.047179937362671","5.653569221496582","11.343305961447188","32.6237953122998","70.5218534146571","32999893"
"D4:22:CD:00:0C:D4","0.1917363405227661","-5.012422561645508","4.581644058227539","11.992484478047519","26.56070390512311","70.1900455539234","33033227"
"D4:22:CD:00:0C:D4","0.06200428307056427","-5.896149158477783","2.997014045715332","12.821983125433194","20.844035716755723","69.48881247947604","33066561"
"D4:22:CD:00:0C:D4","-0.3197685778141022","-6.23978328704834","1.0432720184326172","13.69564133059087","15.50683661109298","68.41785267844269","33099895"
"D4:22:CD:00:0C:D4","-0.38323408365249634","-5.961367607116699","-1.0224266052246094","14.627766005562519","10.51020711183102","67.10482059195262","33133229"
"D4:22:CD:00:0C:D4","-0.38840171694755554","-5.466888904571533","-1.845663070678711","15.639846701787185","5.847342934778434","65.6331993279596","33166563"
"D4:22:CD:00:0C:D4","-0.8612254858016968","-4.165713787078857","-3.438683032989502","16.53269461423022","1.4107652934474657","64.08856227437978","33199897"
"D4:22:CD:00:0C:D4","-0.6884558200836182","-2.6846418380737305","-4.99370002746582","17.385119704416386","-2.7427275685231653","62.4697422104621","33233231"
"D4:22:CD:00:0C:D4","-1.0650317668914795","-1.2522335052490234","-5.399226188659668","18.627104361458883","-6.461136273401731","60.78152041351289","33266565"
"D4:22:CD:00:0C:D4","-0.6708500981330872","4.1137560037896037E-4","-6.295024394989014","20.01873586527068","-9.703368622677363","59.203996653168446","33299899"
"D4:22:CD:00:0C:D4","-0.9294022917747498","1.46941339969635","-6.880448341369629","21.41758897501441","-12.360771372458382","57.833045363175636","33333233"
"D4:22:CD:00:0C:D4","-0.9488255977630615","2.4690065383911133","-7.152776718139648","22.620092387012765","-14.286776228690858","56.695029335603756","33366567"
"D4:22:CD:00:0C:D4","-0.8112747669219971","2.6409244537353516","-6.958735466003418","23.436667545630815","-15.420049048181783","55.82560777967837","33399901"
"D4:22:CD:00:0C:D4","-0.733993649482727","3.143897533416748","-6.856168270111084","23.929944669471762","-15.69802538958076","55.23963375855904","33433235"
"D4:22:CD:00:0C:D4","-0.599615752696991","3.0034873485565186","-6.87080192565918","24.01079960721838","-15.060525006885758","55.06298403282505","33466569"
"D4:22:CD:00:0C:D4","-0.36382362246513367","2.51547908782959","-6.0578460693359375","23.452993089971116","-13.538975440244924","55.33698665467003","33499903"
"D4:22:CD:00:0C:D4","-0.428933709859848","1.794778823852539","-5.577439308166504","22.41463240090678","-11.104696159760303","55.91999512317244","33533237"
"D4:22:CD:00:0C:D4","-0.5226684808731079","1.238276720046997","-4.989670753479004","20.95685240420246","-7.899067067197752","56.673133721687265","33566571"
"D4:22:CD:00:0C:D4","-0.039799582213163376","0.11979042738676071","-4.343204975128174","19.121972545108793","-4.012354658847628","57.63649463286208","33599905"
"D4:22:CD:00:0C:D4","0.15336382389068604","-0.9583715796470642","-3.760740280151367","16.910698711127107","0.5736895539904666","58.67049052983566","33633239"
"D4:22:CD:00:0C:D4","-0.020583083853125572","-1.673418402671814","-3.1921892166137695","14.24850959289774","5.732854309446984","59.667323625531246","33666573"
