"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.07646199315786362","0.04679601266980171","-0.08139801025390625","-73.90498911273865","-46.390786125126425","1.665612775363932","1036707792"
"D4:22:CD:00:0C:E0","0.07758089900016785","0.05973517894744873","0.01808929443359375","-73.98852057158324","-46.509955629798654","1.8342370790547498","1036724459"
"D4:22:CD:00:0C:E0","0.04967240244150162","0.1388462483882904","-0.038799285888671875","-73.97135173852108","-46.678951617752375","2.0135068973121797","1036757793"
"D4:22:CD:00:0C:E0","0.0032319973688572645","0.2846868932247162","-0.040564537048339844","-73.72582101818838","-46.778417030500165","1.983296316597861","1036791127"
"D4:22:CD:00:0C:E0","-0.09958284348249435","0.06570744514465332","0.1286172866821289","-73.23620916374053","-46.79472147233317","1.7754593150586537","1036824461"
"D4:22:CD:00:0C:E0","-0.13771302998065948","-0.30190566182136536","-0.04035758972167969","-72.7064880668489","-46.64658169623582","1.5342469263824372","1036857795"
"D4:22:CD:00:0C:E0","-0.28301119804382324","0.6308192610740662","0.08765983581542969","-72.39431143676802","-46.39003848290185","1.523709869433606","1036891129"
"D4:22:CD:00:0C:E0","0.10745899379253387","-0.2946142256259918","0.6425466537475586","-72.28746218737557","-46.14521331576675","1.7655586272477637","1036924463"
"D4:22:CD:00:0C:E0","0.17366933822631836","-0.21741686761379242","0.12265205383300781","-72.10502994164891","-45.96322311167895","1.9420194300920595","1036957797"
"D4:22:CD:00:0C:E0","0.3023839592933655","-0.5633603930473328","-0.021959304809570312","-72.03300368175107","-45.64655786678928","2.2210965388226587","1036991131"
"D4:22:CD:00:0C:E0","0.13901545107364655","-0.4868165850639343","-0.07609272003173828","-71.94006664366404","-45.19380386450917","2.4233311684864063","1037024465"
"D4:22:CD:00:0C:E0","0.3476424515247345","-0.6921601891517639","-0.17486572265625","-71.84109188410561","-44.66287794265954","2.550421053971967","1037057799"
"D4:22:CD:00:0C:E0","-0.20780804753303528","0.03934766724705696","-0.21545028686523438","-72.68369742954573","-43.984774088377165","3.65361636891912","1037091133"
"D4:22:CD:00:0C:E0","0.44635000824928284","-1.5162421464920044","0.7770614624023438","-72.77088827775474","-43.14435712135858","3.7113774751557522","1037124467"
"D4:22:CD:00:0C:E0","0.5426369309425354","0.6647936701774597","0.03309822082519531","-71.9315651652494","-42.2818090563158","2.6088541610443405","1037157801"
"D4:22:CD:00:0C:E0","-0.025061165913939476","1.2625889778137207","-0.5678434371948242","-72.34418602014864","-41.3343045941312","2.887691524954205","1037191135"
