"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.07388712465763092","-0.16998271644115448","-0.18427753448486328","-19.98624320116301","63.266631774343615","31.502775215768143","56506891"
"D4:22:CD:00:0C:D4","-0.07156012952327728","0.05366210639476776","-0.11536502838134766","-20.143863742757073","63.63791649903047","31.20219990348644","56540225"
"D4:22:CD:00:0C:D4","-0.24300126731395721","0.20694394409656525","-0.05324268341064453","-19.940696343997214","63.93316913112801","31.310498251550218","56573559"
"D4:22:CD:00:0C:D4","0.21505768597126007","-0.1996864676475525","0.026597023010253906","-19.587343547711235","64.3014189712421","31.7089422436242","56606893"
"D4:22:CD:00:0C:D4","-0.35193052887916565","0.6271508932113647","-0.02263641357421875","-19.73278816253493","64.55937477350842","31.47903202053264","56640227"
"D4:22:CD:00:0C:D4","-0.30189067125320435","1.8533439636230469","-0.005530357360839844","-19.817870732137752","64.5459506506357","31.48627312961704","56673561"
"D4:22:CD:00:0C:D4","-0.04172852635383606","3.6555159091949463","1.1917448043823242","-18.879483062102146","64.15912965121029","32.52552821423417","56706895"
"D4:22:CD:00:0C:D4","0.3683296740055084","3.8615407943725586","2.9202985763549805","-15.68714573826846","63.04452956411294","35.78063234505085","56740229"
"D4:22:CD:00:0C:D4","0.7362923622131348","4.952461242675781","4.756687164306641","-10.251590073734555","61.0337755543954","40.91312373605786","56773563"
"D4:22:CD:00:0C:D4","0.6281639337539673","4.37225866317749","6.1338396072387695","-3.708156691075349","57.67250092825501","46.71261070846548","56806897"
"D4:22:CD:00:0C:D4","0.45852968096733093","2.230024576187134","6.932109832763672","2.517107477272684","52.94906333885116","51.868984263539296","56840231"
"D4:22:CD:00:0C:D4","0.6539993286132812","-0.3248704969882965","7.2832794189453125","7.610903073392309","47.10901889470374","55.800172315910274","56873565"
"D4:22:CD:00:0C:D4","0.4783664643764496","-2.8812384605407715","6.639446258544922","11.457886062068567","40.552687529805155","58.46227266311478","56906899"
"D4:22:CD:00:0C:D4","0.5370842218399048","-5.018828392028809","5.509566307067871","14.648576554150004","33.80271367158601","60.094931115315674","56940233"
"D4:22:CD:00:0C:D4","0.3168642520904541","-6.898221492767334","3.306441307067871","17.541450484166408","27.134267695204755","60.974542495147006","56973567"
"D4:22:CD:00:0C:D4","0.053812310099601746","-7.671896934509277","1.7137775421142578","20.244290210364262","20.656172201688204","61.219150672989564","57006901"
"D4:22:CD:00:0C:D4","-0.08224204182624817","-7.931694984436035","-0.14824581146240234","22.506497131689173","14.388358055821252","60.92002013310996","57040235"
"D4:22:CD:00:0C:D4","-0.735508382320404","-7.213606834411621","-1.7266349792480469","24.043500623636096","8.32119408961029","60.181916087410485","57073569"
"D4:22:CD:00:0C:D4","-1.1109387874603271","-6.759435176849365","-3.6310086250305176","24.819406456362227","2.329285272065876","59.05823971040032","57106903"
"D4:22:CD:00:0C:D4","-0.9641566872596741","-5.636226177215576","-4.0204572677612305","25.0400534213538","-3.4939207944255544","57.57907800599011","57140237"
"D4:22:CD:00:0C:D4","-1.9173355102539062","-3.7119104862213135","-5.1539306640625","25.206164983474405","-9.042008533608923","55.88595630796613","57173571"
"D4:22:CD:00:0C:D4","-0.9434680938720703","-2.1641643047332764","-6.491929054260254","25.531450424335453","-14.209532711635303","54.19410214246279","57206905"
"D4:22:CD:00:0C:D4","-0.43904656171798706","-0.8359652757644653","-7.070407867431641","26.284744973816718","-18.70161381179798","52.568563924930594","57240239"
"D4:22:CD:00:0C:D4","-0.5270594954490662","0.4111684560775757","-7.0887556076049805","27.30912896544364","-22.301474806173587","51.09669821732341","57273573"
"D4:22:CD:00:0C:D4","-0.0035418840125203133","2.0397756099700928","-7.483648300170898","28.23121273090012","-24.89843454703776","49.84606917718357","57306907"
"D4:22:CD:00:0C:D4","0.23940913379192352","2.5137040615081787","-7.281047821044922","28.9077331914762","-26.37215359343436","48.95806951318085","57340241"
"D4:22:CD:00:0C:D4","0.6182863712310791","2.9072887897491455","-7.146402359008789","29.073943512881876","-26.731876668209487","48.440155560562516","57373575"
"D4:22:CD:00:0C:D4","0.9663383960723877","2.6882028579711914","-6.75347375869751","28.707754840695664","-25.894332268447283","48.33056982807832","57406909"
