"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.12114357203245163","0.018108125776052475","-0.03477001190185547","-19.17761056818708","66.05670913765523","72.56446116937902","2362588271"
"D4:22:CD:00:0C:D4","0.312948077917099","-0.03078332170844078","-0.08310794830322266","-19.734493766667917","66.10807591222498","72.53358046963363","2362621605"
"D4:22:CD:00:0C:D4","-0.3433089852333069","0.09762419760227203","-0.034560203552246094","-20.30475094032429","66.19967013508153","72.2325102485495","2362654939"
"D4:22:CD:00:0C:D4","0.5991224646568298","-0.02070959284901619","-0.42188262939453125","-21.084054000100487","66.06182599645821","72.39996936269921","2362688273"
"D4:22:CD:00:0C:D4","-2.2494311332702637","1.934841275215149","1.0159235000610352","-22.464213977240515","65.94734664111871","72.02789476021148","2362721607"
"D4:22:CD:00:0C:D4","-0.8051745891571045","1.975476622581482","0.06039714813232422","-22.562892535409517","65.60234389679201","72.99193915080522","2362754941"
"D4:22:CD:00:0C:D4","-3.1499760150909424","2.661571979522705","1.9867029190063477","-20.671026877869604","65.65478891736639","74.81239005336046","2362788275"
"D4:22:CD:00:0C:D4","-2.7937586307525635","2.775374174118042","2.68062686920166","-15.21063531909676","65.63906166651459","79.47797082315532","2362821609"
"D4:22:CD:00:0C:D4","-3.4271764755249023","2.737204074859619","3.9390010833740234","-7.972728439610117","64.82313470711394","85.7034486671734","2362854943"
"D4:22:CD:00:0C:D4","-3.07637357711792","2.084986925125122","4.92045783996582","-0.9998551028371288","62.608056589631225","92.2670995883731","2362888277"
"D4:22:CD:00:0C:D4","-1.480913519859314","1.8859795331954956","5.796748161315918","4.713098849602644","59.08172866074003","98.08831468101312","2362921611"
"D4:22:CD:00:0C:D4","0.11362035572528839","1.066161036491394","6.126394271850586","9.038740934351502","54.480315850049855","102.67151697173573","2362954945"
"D4:22:CD:00:0C:D4","0.9918926358222961","0.14335115253925323","6.097006797790527","12.304942733914006","49.14814091652316","106.14673066307039","2362988279"
