"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.7745209336280823","1.097020149230957","2.254617691040039","-45.62671227584968","-6.360773374096798","1.6590470042666081","320114564"
"D4:22:CD:00:0C:E0","1.0707226991653442","1.014798879623413","2.7197446823120117","-44.2063666443155","-6.181597530248709","1.0433653958316722","320147898"
"D4:22:CD:00:0C:E0","0.26360827684402466","1.1329679489135742","3.485968589782715","-41.945429227494905","-5.284277169187603","-0.2298240252389575","320181232"
"D4:22:CD:00:0C:E0","0.18590885400772095","0.7242311239242554","4.2828474044799805","-39.12374846904521","-4.27159177010052","-1.3904894870482145","320214566"
"D4:22:CD:00:0C:E0","0.37568962574005127","0.13926644623279572","4.45713996887207","-35.942602754598276","-3.8384546994085027","-2.1583084700434507","320247900"
"D4:22:CD:00:0C:E0","-0.36342960596084595","-1.0419784784317017","4.601221084594727","-32.483403979112225","-3.9817099008982018","-2.513563921099102","320281234"
"D4:22:CD:00:0C:E0","-0.0012365574948489666","-1.8653360605239868","4.221590995788574","-28.914001315191342","-4.897210197716352","-2.5128168871799645","320314568"
"D4:22:CD:00:0C:E0","-0.4855053424835205","-2.5699570178985596","3.8655261993408203","-25.10169475002784","-6.072778421263921","-2.622260396457506","320347902"
"D4:22:CD:00:0C:E0","-0.4575132429599762","-3.293820381164551","2.890744209289551","-21.173596470109857","-7.554423651521107","-2.9009081162886012","320381236"
"D4:22:CD:00:0C:E0","-0.23891909420490265","-3.63668155670166","1.9030790328979492","-17.211793664433955","-9.061975964633678","-3.455917854592874","320414570"
"D4:22:CD:00:0C:E0","-0.5320484638214111","-3.6195249557495117","0.8852453231811523","-13.268412778150912","-10.402503621959104","-4.2148169098890005","320447904"
"D4:22:CD:00:0C:E0","-0.35696691274642944","-3.5884718894958496","-0.5139036178588867","-9.449355227243094","-11.54577944474793","-5.060902327272225","320481238"
"D4:22:CD:00:0C:E0","-0.6046411991119385","-3.3407716751098633","-1.0268592834472656","-5.866285154431277","-12.185630404450105","-6.045362824838034","320514572"
"D4:22:CD:00:0C:E0","-0.2778405249118805","-2.740553617477417","-1.072545051574707","-2.379218519347166","-12.000038943751356","-7.033989256820154","320547906"
"D4:22:CD:00:0C:E0","-0.6220206618309021","-2.092867612838745","-1.8217196464538574","1.1190819357138537","-10.824627040025291","-7.761106331140142","320581240"
"D4:22:CD:00:0C:E0","-0.42696046829223633","-1.742645263671875","-1.9106159210205078","4.311994272065029","-9.802414597992202","-8.228128420570028","320614574"
"D4:22:CD:00:0C:E0","-0.38789102435112","-1.7852703332901","-2.2557506561279297","7.194763255653278","-9.266364025804577","-8.634208295121976","320647908"
"D4:22:CD:00:0C:E0","0.42090848088264465","-1.3719985485076904","-2.776418685913086","9.877404862156158","-9.057873628709432","-9.138638017480446","320681242"
"D4:22:CD:00:0C:E0","0.2945018410682678","-1.1279927492141724","-3.0581517219543457","12.460287172284838","-8.875472607414636","-9.683827510324868","320714576"
"D4:22:CD:00:0C:E0","0.5214471220970154","-0.7007052302360535","-3.0563745498657227","14.866037281982214","-8.730098266072835","-10.333384832027605","320747910"
"D4:22:CD:00:0C:E0","0.17339766025543213","-0.40208423137664795","-3.287494659423828","17.149020663265848","-8.359542221048294","-10.967265609341469","320781244"
"D4:22:CD:00:0C:E0","-0.8128962516784668","1.2214897871017456","-5.404848098754883","19.130810448463823","-8.461945540831461","-11.879169550756865","320814578"
"D4:22:CD:00:0C:E0","0.33741575479507446","1.9245163202285767","-6.491890907287598","20.434032081438442","-9.10071919951792","-12.806300770386056","320847912"
"D4:22:CD:00:0C:E0","0.3640817403793335","2.2885355949401855","-6.301758766174316","21.078943079131495","-9.74469332671736","-13.467364362963965","320881246"
"D4:22:CD:00:0C:E0","0.8964439630508423","2.1190602779388428","-5.919279098510742","21.03553393025908","-10.525165539112294","-13.846016733293391","320914580"
"D4:22:CD:00:0C:E0","0.617577314376831","2.043736696243286","-5.969385623931885","20.296175230703664","-11.17983065294998","-13.856645532979398","320947914"
"D4:22:CD:00:0C:E0","0.9354099631309509","1.220045566558838","-5.873078346252441","18.7021348020869","-11.891877231996418","-13.601237448328355","320981248"
"D4:22:CD:00:0C:E0","0.5763107538223267","0.41202908754348755","-5.19548225402832","16.198763876672476","-12.64858889543518","-13.045433354469198","321014582"
"D4:22:CD:00:0C:E0","0.2750822603702545","-0.5721380710601807","-4.715260028839111","13.061653786175041","-13.454000572600647","-12.312313693549271","321047916"
"D4:22:CD:00:0C:E0","1.3156001567840576","-1.5800048112869263","-4.172549724578857","9.201579081198762","-14.24918002347765","-11.357347853176464","321081250"
"D4:22:CD:00:0C:E0","0.26157453656196594","-2.150336503982544","-2.518010139465332","4.788444051467035","-14.134323801492808","-10.22195417402156","321114584"
"D4:22:CD:00:0C:E0","0.046211134642362595","-2.6325018405914307","-2.750314235687256","0.03039877602820546","-13.63508770364999","-9.042159751456087","321147918"
"D4:22:CD:00:0C:E0","-0.537379801273346","-2.7018206119537354","-0.13120079040527344","-5.0009825227074165","-12.38274465163833","-8.024177042259666","321181252"
"D4:22:CD:00:0C:E0","-0.5006148219108582","-2.659717321395874","0.1251220703125","-9.994223627382103","-11.291034914876528","-7.135565302125032","321214586"
"D4:22:CD:00:0C:E0","-0.48961469531059265","-2.772366523742676","1.3712577819824219","-15.00212463231938","-10.14416517342589","-6.37509903513641","321247920"
"D4:22:CD:00:0C:E0","-1.3606836795806885","-1.7129486799240112","2.065317153930664","-19.798069724654418","-9.070085672773821","-5.725882401434452","321281254"
"D4:22:CD:00:0C:E0","-0.45225808024406433","-1.474461555480957","2.7788572311401367","-24.5318662652252","-8.4811998986862","-5.074719558919226","321314588"
"D4:22:CD:00:0C:E0","-0.9647555351257324","-0.9412347078323364","3.101104736328125","-29.002427037901366","-7.802561210982768","-4.549158123318272","321347922"
"D4:22:CD:00:0C:E0","-0.5551741123199463","-0.10545072704553604","2.9064083099365234","-33.24329769994733","-7.338963969792281","-3.8233291870651467","321381256"
"D4:22:CD:00:0C:E0","-0.3895362317562103","1.2813429832458496","3.7927799224853516","-37.330575733081204","-6.884115353146967","-2.9563406539839443","321414590"
"D4:22:CD:00:0C:E0","-0.37328192591667175","1.0603309869766235","3.533848762512207","-40.960724927017374","-6.437484340721311","-2.0015092662530454","321447924"
"D4:22:CD:00:0C:E0","-0.1821359246969223","0.8992457985877991","3.637080192565918","-44.29604511916529","-5.816701629899383","-0.6879446987597598","321481258"
"D4:22:CD:00:0C:E0","0.3502982258796692","2.1484482288360596","3.58046817779541","-47.345963247946095","-5.179241204806065","0.7137838361272058","321514592"
"D4:22:CD:00:0C:E0","0.7317555546760559","2.277663469314575","3.374497413635254","-49.84286982672469","-4.585970813692361","1.733029580483093","321547926"
"D4:22:CD:00:0C:E0","0.6148222088813782","2.8704323768615723","2.6520471572875977","-51.75439249326186","-4.047865109423696","2.294659168942121","321581260"
"D4:22:CD:00:0C:E0","1.4215575456619263","3.5195538997650146","2.8357105255126953","-52.836102381022364","-3.4473794750348965","2.2122427278101684","321614594"
"D4:22:CD:00:0C:E0","0.30263805389404297","6.622047424316406","5.246027946472168","-53.1492212018337","-3.578438397583321","2.8346172449445994","321647928"
"D4:22:CD:00:0C:E0","1.1595044136047363","5.367839336395264","4.827960968017578","-52.731657206297335","-4.3489019230014225","3.5298212644982545","321681262"
"D4:22:CD:00:0C:E0","0.5583935976028442","3.4262657165527344","3.766857147216797","-51.39260438060409","-4.9381079474041805","3.432814415877665","321714596"
"D4:22:CD:00:0C:E0","0.2938653230667114","3.054990530014038","4.020272254943848","-49.07754633307962","-5.261138470198815","2.7042786057059978","321747930"
"D4:22:CD:00:0C:E0","-0.08581528812646866","2.7652735710144043","4.194823265075684","-46.05117433637339","-5.858031118544516","2.078853788771653","321781264"
