"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.08384238928556442","-0.013649712316691875","-0.09838676452636719","-13.986120424499703","61.80661786365238","76.39343898196677","2455499773"
"D4:22:CD:00:0C:D4","0.08544140309095383","-0.010522766038775444","-0.1005697250366211","-14.048115997241705","61.78866752951533","76.40446276433185","2455516440"
"D4:22:CD:00:0C:D4","-0.0024197513703256845","0.0033643171191215515","-0.06182861328125","-14.184197195514372","61.73899022696166","76.44512394606788","2455549774"
"D4:22:CD:00:0C:D4","0.10841406881809235","0.022921252995729446","-0.050454139709472656","-14.338118658913322","61.680061801743605","76.47278660315447","2455583108"
"D4:22:CD:00:0C:D4","0.10172074288129807","0.0865587443113327","-0.07838058471679688","-14.503353874868967","61.620555861116316","76.46187802442635","2455616442"
"D4:22:CD:00:0C:D4","0.04298891872167587","0.053846728056669235","-0.10810279846191406","-14.668301411400995","61.564649521272784","76.40209390001344","2455649776"
"D4:22:CD:00:0C:D4","-0.02519862726330757","0.06565491855144501","-0.06703567504882812","-14.882415133627864","61.51518742210918","76.32101874942214","2455683110"
"D4:22:CD:00:0C:D4","-0.19260849058628082","-0.01461640652269125","-0.10682487487792969","-15.284905186075616","61.451580054584205","76.21909843043066","2455716444"
"D4:22:CD:00:0C:D4","-0.2086573839187622","-0.06072601303458214","-0.11095142364501953","-15.87150384271212","61.38845879401566","76.10276013057043","2455749778"
"D4:22:CD:00:0C:D4","-0.11010270565748215","-0.05164982005953789","-0.09587383270263672","-16.44046962156836","61.3503707900706","76.02304897179371","2455783112"
"D4:22:CD:00:0C:D4","-0.09911949932575226","-0.03163423389196396","-0.07974529266357422","-17.01862586064901","61.327329533689266","75.95924315514516","2455816446"
"D4:22:CD:00:0C:D4","-0.09842191636562347","-0.02197936922311783","-0.1097707748413086","-17.817582396943116","61.27309709916223","75.86719966996478","2455849780"
"D4:22:CD:00:0C:D4","-0.026909396052360535","-0.024609670042991638","-0.15771198272705078","-18.700530274327882","61.22188776795864","75.74338217533112","2455883114"
"D4:22:CD:00:0C:D4","-0.037364326417446136","0.02853589877486229","-0.10072898864746094","-19.614638012518412","61.19732439174284","75.56326411799081","2455916448"
"D4:22:CD:00:0C:D4","0.03820763900876045","0.0912453681230545","-0.09401226043701172","-20.591037473952113","61.188840863879875","75.33661893046094","2455949782"
"D4:22:CD:00:0C:D4","0.04795895144343376","0.11251642554998398","-0.05587482452392578","-21.55028328604025","61.17161151962201","75.08964231959591","2455983116"
"D4:22:CD:00:0C:D4","0.3988034427165985","0.13345198333263397","-0.08565521240234375","-22.280612738852138","61.17516005123887","74.86975361839858","2456016450"
"D4:22:CD:00:0C:D4","-0.40400010347366333","0.18889884650707245","-0.1292877197265625","-22.924711619595442","61.21031988803514","74.59797634380453","2456049784"
"D4:22:CD:00:0C:D4","-0.1937125325202942","-0.1688794642686844","-0.8392391204833984","-24.12211362510006","61.12220021579117","74.46788813089923","2456083118"
"D4:22:CD:00:0C:D4","-2.587914228439331","1.3080357313156128","0.5632381439208984","-26.9329503956105","60.91895602428483","73.85418776700794","2456116452"
"D4:22:CD:00:0C:D4","-1.4849252700805664","2.8201370239257812","1.440058708190918","-28.76572213809353","60.60923089985154","73.9136879693319","2456149786"
"D4:22:CD:00:0C:D4","-3.18395733833313","3.714794158935547","2.681429862976074","-27.99546896224811","60.47413127596818","75.61495840623847","2456183120"
"D4:22:CD:00:0C:D4","-4.449136734008789","4.8253397941589355","5.766530990600586","-23.55019722730665","59.91912516258904","79.65442316655381","2456216454"
"D4:22:CD:00:0C:D4","-3.217111110687256","3.6082048416137695","6.966571807861328","-16.604653300907444","57.86493129628349","85.71861530048163","2456249788"
"D4:22:CD:00:0C:D4","-3.0091147422790527","2.212693214416504","8.138635635375977","-9.613505216898067","53.907258574614794","91.9317398752177","2456283122"
"D4:22:CD:00:0C:D4","-0.34031927585601807","0.07189696282148361","8.223550796508789","-4.022745038342132","48.280105348238784","97.16651101809764","2456316456"
"D4:22:CD:00:0C:D4","1.1704808473587036","-1.8822674751281738","7.526067733764648","0.4147538369797017","41.67580211967285","101.1660749691436","2456349790"
"D4:22:CD:00:0C:D4","3.048457622528076","-3.5457160472869873","6.00883674621582","4.026523112792992","34.6249585836695","104.15138622838315","2456383124"
"D4:22:CD:00:0C:D4","4.6432085037231445","-4.8758063316345215","4.217830657958984","7.357819108988462","27.616018165018577","106.34663747503363","2456416458"
"D4:22:CD:00:0C:D4","5.3245391845703125","-5.517924785614014","1.5992145538330078","10.289071911014409","20.764048826729475","107.75314553074924","2456449792"
"D4:22:CD:00:0C:D4","5.771081924438477","-5.636977672576904","-1.121297836303711","13.003374233123596","14.292795446351716","108.46392301973239","2456483126"
"D4:22:CD:00:0C:D4","5.1650824546813965","-5.034114360809326","-3.2617197036743164","15.434186136333064","8.273519792199439","108.66143059869323","2456516460"
"D4:22:CD:00:0C:D4","4.075374126434326","-3.777423143386841","-5.4009857177734375","17.409961496690368","2.6836455127023173","108.3823075695319","2456549794"
"D4:22:CD:00:0C:D4","2.686309337615967","-2.7383546829223633","-6.755704402923584","18.96039549374725","-2.375628743744969","107.68286771882785","2456583128"
"D4:22:CD:00:0C:D4","1.5115991830825806","-1.2359539270401","-7.578717231750488","20.14716229822973","-6.845630515292465","106.74524881338863","2456616462"
"D4:22:CD:00:0C:D4","0.05726839229464531","-0.09717435389757156","-7.744073390960693","20.92376440192088","-10.600974417756726","105.72947058325111","2456649796"
"D4:22:CD:00:0C:D4","-0.9418795704841614","1.290919303894043","-8.072515487670898","21.17037482208448","-13.47349172190381","104.8130844755908","2456683130"
"D4:22:CD:00:0C:D4","-1.6054080724716187","2.017531394958496","-8.24194049835205","21.11405913693922","-15.257964563037529","104.11368726027756","2456716464"
"D4:22:CD:00:0C:D4","-1.79918372631073","2.2177329063415527","-8.089400291442871","21.09564920883277","-15.846710899586883","103.6568940773559","2456749798"
"D4:22:CD:00:0C:D4","-1.920802116394043","2.212266445159912","-8.038797378540039","21.00462873335702","-15.323503150609726","103.49548042915907","2456783132"
"D4:22:CD:00:0C:D4","-1.498765230178833","1.659098505973816","-7.155190944671631","20.755851680000315","-13.711033344216379","103.58608343584118","2456816466"
"D4:22:CD:00:0C:D4","-1.1942379474639893","1.0088883638381958","-6.800529479980469","19.93474509481084","-11.166217916476155","103.90921831302042","2456849800"
"D4:22:CD:00:0C:D4","-0.18727004528045654","0.4394373893737793","-6.6235198974609375","18.376829687108927","-7.785922835301579","104.4747964299453","2456883134"
"D4:22:CD:00:0C:D4","0.6079632043838501","-0.6795276403427124","-5.8402910232543945","16.30989699928047","-3.6095226769019004","105.06275529229505","2456916468"
"D4:22:CD:00:0C:D4","1.6716501712799072","-1.1774287223815918","-4.815622329711914","13.948594682035901","1.362491600413708","105.58525707700736","2456949802"
"D4:22:CD:00:0C:D4","1.8877779245376587","-2.1613881587982178","-3.0670413970947266","11.596583429030467","7.158314756554384","105.89912953864261","2456983136"
"D4:22:CD:00:0C:D4","2.1574151515960693","-2.471679925918579","-1.8455557823181152","9.00546218471056","13.410133288904536","105.95682810615881","2457016470"
"D4:22:CD:00:0C:D4","2.406386375427246","-3.1112382411956787","0.4845399856567383","6.503521200353255","20.16356247768443","105.8987958141696","2457049804"
"D4:22:CD:00:0C:D4","2.5378546714782715","-3.2218434810638428","2.301449775695801","4.038779358861989","27.094835327584438","105.52971506630679","2457083138"
"D4:22:CD:00:0C:D4","1.8019168376922607","-2.5066258907318115","3.4346065521240234","1.5589537490466432","33.93618589093986","104.59847693545603","2457116472"
"D4:22:CD:00:0C:D4","0.45072102546691895","-1.546550989151001","5.016079902648926","-1.2018346656532342","40.49231075525089","103.0547122277523","2457149806"
"D4:22:CD:00:0C:D4","0.5253231525421143","-0.4734945297241211","5.315869331359863","-4.637457988840651","46.435767483423945","101.1756907266898","2457183140"
"D4:22:CD:00:0C:D4","-0.8790165781974792","1.1086660623550415","5.420758247375488","-8.624213735033633","51.647090869595004","98.91947852913897","2457216474"
"D4:22:CD:00:0C:D4","-2.3708369731903076","2.6862869262695312","4.941274642944336","-13.334220203128172","56.092975129949515","96.02599386946825","2457249808"
"D4:22:CD:00:0C:D4","-2.2026078701019287","3.0182254314422607","4.373046875","-18.354430052626885","59.878391572972056","92.88543241614295","2457283142"
"D4:22:CD:00:0C:D4","-3.5472331047058105","4.2836480140686035","3.9012327194213867","-23.006005091603754","63.04251808597684","89.68449380866237","2457316476"
"D4:22:CD:00:0C:D4","-3.6130027770996094","4.84508752822876","3.647030830383301","-27.23578355358088","65.60299704930384","86.41693736220061","2457349810"
"D4:22:CD:00:0C:D4","-3.9526124000549316","5.708174705505371","3.4028100967407227","-30.672053201043205","67.45785800833283","83.6195782203348","2457383144"
"D4:22:CD:00:0C:D4","-4.741308689117432","7.183394432067871","3.892820358276367","-32.575129396645366","68.02603490855884","82.76793581892517","2457416478"
"D4:22:CD:00:0C:D4","-4.647250175476074","6.427737236022949","2.931324005126953","-32.311352723114716","67.66088905328739","83.46911052632306","2457449812"
"D4:22:CD:00:0C:D4","-4.009087562561035","5.1538896560668945","2.6188697814941406","-30.330343122129342","66.84694329133231","85.01733513622874","2457483146"
"D4:22:CD:00:0C:D4","-4.815162181854248","4.5595903396606445","3.257040023803711","-27.10281574750355","65.48248300783686","88.11331833954087","2457516480"
"D4:22:CD:00:0C:D4","-4.949437618255615","4.427126884460449","5.217425346374512","-23.045161749289417","63.314089257392865","92.44671848126603","2457549814"
"D4:22:CD:00:0C:D4","-3.553975820541382","3.1957085132598877","7.02021598815918","-18.271141513439176","60.11371147884334","97.05367133293119","2457583148"
"D4:22:CD:00:0C:D4","-2.273740291595459","1.8359497785568237","7.066720962524414","-12.731807695983015","55.854103258167264","101.55477757773434","2457616482"
"D4:22:CD:00:0C:D4","-0.8036819696426392","0.7367798089981079","7.0039825439453125","-7.243342694674541","50.76480982113063","105.48041659434237","2457649816"
"D4:22:CD:00:0C:D4","1.2410818338394165","-0.9467903971672058","5.983517646789551","-2.4207678389930285","44.904807921241854","108.52452765307304","2457683150"
"D4:22:CD:00:0C:D4","2.9146642684936523","-2.329861879348755","4.364253044128418","1.6862885199234974","38.37621754789183","110.55833296760927","2457716484"
"D4:22:CD:00:0C:D4","2.9495837688446045","-3.0006675720214844","3.1652956008911133","5.1516603364578355","31.54104637539578","111.68185072984542","2457749818"
"D4:22:CD:00:0C:D4","3.147057056427002","-3.6128265857696533","0.7867631912231445","7.831518542253549","24.630495828558253","112.1207859431856","2457783152"
"D4:22:CD:00:0C:D4","3.0958123207092285","-3.935553550720215","-2.014573574066162","9.654798522948212","17.643228226024462","111.95291416352903","2457816486"
"D4:22:CD:00:0C:D4","2.8290388584136963","-3.2753236293792725","-3.1465392112731934","11.197918738469625","10.825838763552742","111.40490981383756","2457849820"
"D4:22:CD:00:0C:D4","2.9149086475372314","-2.250628709793091","-4.440877437591553","12.775219617990835","4.460272234332262","110.61392110795231","2457883154"
"D4:22:CD:00:0C:D4","1.9463375806808472","-1.6851630210876465","-5.482658863067627","14.61550080758768","-1.2153042972291728","109.5989927128452","2457916488"
"D4:22:CD:00:0C:D4","0.8692409992218018","-0.558285653591156","-6.639705657958984","16.478162364500513","-6.209330845898892","108.44303892527171","2457949822"
"D4:22:CD:00:0C:D4","-0.2591199576854706","0.5938602089881897","-7.042180061340332","18.234437086811056","-10.41610699114592","107.32572938525955","2457983156"
"D4:22:CD:00:0C:D4","-1.3048369884490967","1.6010760068893433","-7.147939682006836","19.719370330042107","-13.679844445920153","106.36775514495157","2458016490"
"D4:22:CD:00:0C:D4","-2.163756847381592","2.2115824222564697","-7.404087066650391","20.590626053008414","-15.923196184173106","105.63849553593164","2458049824"
"D4:22:CD:00:0C:D4","-2.2462282180786133","2.80460524559021","-7.591500282287598","20.941115785609963","-16.945511508102886","105.19864677633893","2458083158"
"D4:22:CD:00:0C:D4","-1.8771390914916992","2.38855242729187","-7.2118730545043945","20.938233671037693","-16.699367088172803","105.01393372884012","2458116492"
