"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.12623979151248932","-0.0229315347969532","0.13421344757080078","-57.41848604433753","1.7260048118634468","7.60876415834704","164621654"
"D4:22:CD:00:0C:E0","0.09317681193351746","-0.049554161727428436","0.0980367660522461","-57.47796699934173","1.5697040296137992","7.61256976825842","164638321"
"D4:22:CD:00:0C:E0","0.0010967501439154148","-0.043725840747356415","0.08407306671142578","-57.601921750280525","1.3810861433200594","7.631070241528818","164671655"
"D4:22:CD:00:0C:E0","-0.10735449939966202","-0.03534902259707451","0.04099845886230469","-57.69776863724505","1.3333604661542662","7.6263932146848665","164704989"
"D4:22:CD:00:0C:E0","-0.058309949934482574","0.023855090141296387","0.1493234634399414","-57.77500688373982","1.3842626793030528","7.624331945829111","164738323"
"D4:22:CD:00:0C:E0","-0.11020833253860474","-0.11192008852958679","0.03214263916015625","-57.81527097505036","1.4525118487712934","7.639656916137369","164771657"
"D4:22:CD:00:0C:E0","0.00895029678940773","-0.01139916107058525","0.15740203857421875","-57.83623088821873","1.5532781551363264","7.597337798492541","164804991"
"D4:22:CD:00:0C:E0","0.0016772551462054253","-0.03857565298676491","0.12208271026611328","-57.82796039434914","1.616475180869175","7.490600526685388","164838325"
"D4:22:CD:00:0C:E0","-0.18400317430496216","0.0412430576980114","0.01577472686767578","-57.81638542730758","1.6693604525807195","7.404233209426193","164871659"
"D4:22:CD:00:0C:E0","0.016378093510866165","0.0588943213224411","0.1950693130493164","-57.79683335810551","1.6988593350638985","7.410350782724406","164904993"
"D4:22:CD:00:0C:E0","-0.13222035765647888","-0.016677195206284523","-0.004321098327636719","-57.783522257187926","1.7491827243042437","7.409788775407532","164938327"
"D4:22:CD:00:0C:E0","-0.19214075803756714","0.4375579059123993","0.22948455810546875","-57.826691108778505","1.8157876370282986","7.523554831924151","164971661"
"D4:22:CD:00:0C:E0","-0.2829659879207611","-0.007254783529788256","-0.17115116119384766","-57.875692629914","1.8298978373927108","7.86502978607927","165004995"
"D4:22:CD:00:0C:E0","-0.402402400970459","0.23573866486549377","-0.03491973876953125","-58.03176073141776","1.8574102079151615","8.351010300001303","165038329"
"D4:22:CD:00:0C:E0","-0.07534632831811905","0.48806601762771606","0.38753604888916016","-58.25278783371517","1.8630134890845116","8.980920044714109","165071663"
"D4:22:CD:00:0C:E0","-0.7593125104904175","0.6609519720077515","0.3566932678222656","-58.316747328399394","1.9588830584992252","9.570937220000632","165104997"
"D4:22:CD:00:0C:E0","-0.4210025668144226","0.22955003380775452","0.3380250930786133","-58.01912399406136","2.0948212414696554","10.172389614882826","165138331"
"D4:22:CD:00:0C:E0","-0.39272016286849976","0.22478117048740387","0.36621665954589844","-57.50148846181331","2.211099160948479","10.73044914685773","165171665"
"D4:22:CD:00:0C:E0","-0.42620283365249634","0.8302308320999146","0.9767351150512695","-56.82151152584527","2.146952087960038","11.510074105511768","165204999"
"D4:22:CD:00:0C:E0","0.21741269528865814","1.255112886428833","1.0593490600585938","-55.79631431318361","1.8776208003986767","12.051036744743422","165238333"
"D4:22:CD:00:0C:E0","0.20055899024009705","1.2462928295135498","1.2546110153198242","-54.528429839598296","2.020398039947489","11.76727395484208","165271667"
"D4:22:CD:00:0C:E0","-0.2976023554801941","0.5427645444869995","1.2999353408813477","-53.05044739550972","2.082016376787755","11.825299023005151","165305001"
"D4:22:CD:00:0C:E0","-0.22378946840763092","0.4966958463191986","1.6461849212646484","-51.59418275113474","1.8633981040140934","12.32275266465904","165338335"
"D4:22:CD:00:0C:E0","0.33709317445755005","0.3289453685283661","1.3081226348876953","-50.02777392779176","1.2551549058160587","12.997190631766996","165371669"
"D4:22:CD:00:0C:E0","0.2910269498825073","0.28892067074775696","0.7622060775756836","-48.29902860493391","0.6916878599640376","13.284997965382528","165405003"
"D4:22:CD:00:0C:E0","0.2020685374736786","-0.0047165704891085625","0.7161331176757812","-46.432866170807124","0.363355692798218","13.12731988270591","165438337"
"D4:22:CD:00:0C:E0","0.004062655381858349","-0.1707594245672226","0.5119142532348633","-44.512201163168896","0.05309619066003605","12.95452246736269","165471671"
"D4:22:CD:00:0C:E0","-8.089213515631855E-4","-0.20877383649349213","0.7133522033691406","-42.5961277430259","-0.36066112938690403","12.961530711087704","165505005"
"D4:22:CD:00:0C:E0","0.18582850694656372","-0.28885117173194885","0.5516119003295898","-40.6709541369098","-0.7945446595004105","12.961899981704397","165538339"
"D4:22:CD:00:0C:E0","0.10570190101861954","-0.0892176553606987","1.2756175994873047","-38.726419179190124","-1.0757091327995054","12.788150234522107","165571673"
"D4:22:CD:00:0C:E0","0.3217983543872833","0.3224625885486603","1.7409486770629883","-36.58024059328986","-1.0774938347761414","12.309265292052409","165605007"
"D4:22:CD:00:0C:E0","0.21698540449142456","0.1635473370552063","2.13336181640625","-34.23598023420786","-0.7311126170954788","11.628958454261861","165638341"
"D4:22:CD:00:0C:E0","0.03729699179530144","-0.2545410096645355","1.8165130615234375","-31.738569431815787","-0.4596350396147975","10.996041798657938","165671675"
"D4:22:CD:00:0C:E0","0.1150856465101242","-0.5266736149787903","1.4112586975097656","-29.11575097801479","-0.4223174086017466","10.41604359553829","165705009"
