"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2533353567123413","0.4599072337150574","1.870361328125","-179.24454274473018","13.623612577531642","109.20765074265366","219958092"
"D4:22:CD:00:0C:D2","-0.35656407475471497","0.2993811070919037","2.28778076171875","-177.9155709977655","14.99579263078575","108.91993747304817","219974759"
"D4:22:CD:00:0C:D2","-0.06562943756580353","-0.29084476828575134","1.100259780883789","-174.82472120831437","16.686510451432806","108.37341151740009","220008093"
"D4:22:CD:00:0C:D2","0.21183596551418304","-0.9702840447425842","-0.18193531036376953","-171.76384710369496","17.900676974000252","108.02257661361207","220041427"
"D4:22:CD:00:0C:D2","0.20154844224452972","-1.614525318145752","-1.2322139739990234","-169.13003232626323","19.22820272308995","108.04802521281943","220074761"
"D4:22:CD:00:0C:D2","0.0947791039943695","-1.728425145149231","-1.7056703567504883","-167.1624387132295","20.401524752949374","108.4162946818608","220108095"
"D4:22:CD:00:0C:D2","0.04744252562522888","-1.8012250661849976","-1.5509042739868164","-166.0560719615452","21.183641898552576","109.12343439639356","220141429"
"D4:22:CD:00:0C:D2","-0.20733368396759033","-0.9870356917381287","-1.502685546875","-165.75362390997444","21.347972988850966","110.02739305623068","220174763"
"D4:22:CD:00:0C:D2","-0.3262052536010742","-0.054200466722249985","-0.7895069122314453","-166.1385475695101","21.63065416556547","111.14941848013783","220208097"
"D4:22:CD:00:0C:D2","-0.6312889456748962","0.4025880694389343","-0.2567739486694336","-166.95007553414","21.698117339412033","112.2115080043337","220241431"
"D4:22:CD:00:0C:D2","-0.967548668384552","1.223589301109314","-0.26119422912597656","-168.08585363091146","21.322741086998047","113.25484446569108","220274765"
"D4:22:CD:00:0C:D2","-0.9430217146873474","0.7258569598197937","-0.6446800231933594","-169.89034674190992","21.406079348472055","114.32251363927799","220308099"
"D4:22:CD:00:0C:D2","-0.5764742493629456","0.09863777458667755","-0.7640533447265625","-172.64027335448586","21.880568680173795","115.15966837076385","220341433"
"D4:22:CD:00:0C:D2","-0.1343412846326828","0.8930212259292603","0.6209850311279297","-175.76805791159714","22.040659378301935","115.4284405332387","220374767"
"D4:22:CD:00:0C:D2","0.46905869245529175","-0.021524185314774513","0.8330669403076172","-178.74775591204323","21.283468314968633","115.34403159205151","220408101"
"D4:22:CD:00:0C:D2","0.9346182942390442","-0.39187541604042053","1.3811588287353516","178.59358180265642","18.69819406915765","114.51952894056289","220441435"
"D4:22:CD:00:0C:D2","0.521153450012207","0.006413816008716822","0.8498563766479492","176.26326808729598","14.798148536018731","112.65622345084716","220474769"
"D4:22:CD:00:0C:D2","0.6843358874320984","-1.0346969366073608","0.3327655792236328","174.45270671364497","9.777465158608722","109.85786645426667","220508103"
"D4:22:CD:00:0C:D2","0.7143149971961975","-1.3998674154281616","-0.9203481674194336","173.72130243340038","2.375050882795967","106.25734651700301","220541437"
"D4:22:CD:00:0C:D2","0.47756698727607727","-0.8783339858055115","-0.757533073425293","174.80232625499053","-7.598297903353903","102.24944971895975","220574771"
"D4:22:CD:00:0C:D2","0.17863063514232635","-0.15656717121601105","0.041266441345214844","178.1399336089569","-18.92535836749288","98.08892059770207","220608105"
"D4:22:CD:00:0C:D2","0.034680046141147614","1.672943353652954","0.11696720123291016","-176.75747180891545","-29.657744004692276","93.0390052318484","220641439"
"D4:22:CD:00:0C:D2","-0.22388890385627747","1.7333348989486694","-0.7269535064697266","-169.71799518970988","-37.96786937952666","86.6707023309939","220674773"
"D4:22:CD:00:0C:D2","-0.8054124116897583","1.374953031539917","-0.9079599380493164","-160.9078267539476","-44.12223498353359","79.40719969095522","220708107"
"D4:22:CD:00:0C:D2","-1.0820002555847168","2.304370641708374","1.0495729446411133","-152.04348864329845","-48.040574380737425","72.31277331916009","220741441"
"D4:22:CD:00:0C:D2","-0.6095283031463623","1.2015812397003174","-0.4289674758911133","-145.4962222038617","-49.38306465086368","67.40319131984545","220774775"
"D4:22:CD:00:0C:D2","0.2637832760810852","0.2023402452468872","0.09019184112548828","-140.90891643233047","-49.50394856339275","64.7975259672155","220808109"
"D4:22:CD:00:0C:D2","0.021094705909490585","0.8055835962295532","0.19259166717529297","-138.80721908519342","-48.539979814631174","65.26263593732929","220841443"
"D4:22:CD:00:0C:D2","-0.3444623053073883","0.14805029332637787","-1.714594841003418","-141.39652292244241","-44.966394348217456","70.86719521775848","220874777"
"D4:22:CD:00:0C:D2","0.18490836024284363","-1.2902337312698364","-2.392934799194336","-146.073386609831","-39.7576881710913","78.84242649033311","220908111"
"D4:22:CD:00:0C:D2","0.1012672409415245","-0.9997686743736267","-1.598860740661621","-150.725962976644","-33.61847904355144","86.78326544149672","220941445"
"D4:22:CD:00:0C:D2","0.07524384558200836","0.0706930160522461","-0.6042861938476562","-155.3866367878031","-25.987796499473053","94.49756781949452","220974779"
"D4:22:CD:00:0C:D2","-0.020676959306001663","0.4874979555606842","0.05700111389160156","-159.52460276589593","-17.611830914767488","100.77457184124268","221008113"
"D4:22:CD:00:0C:D2","-0.837678074836731","1.3660569190979004","-0.5071744918823242","-163.34941450064554","-7.841714161342182","105.82723758074724","221041447"
"D4:22:CD:00:0C:D2","-0.6026041507720947","0.3247120678424835","-0.4041929244995117","-166.54664201959466","1.7474742749748897","109.53381671662257","221074781"
"D4:22:CD:00:0C:D2","-0.29061517119407654","0.4061362147331238","0.7013311386108398","-168.96530515165873","8.873155043222692","112.07969801460295","221108115"
"D4:22:CD:00:0C:D2","-0.17450904846191406","1.2458393573760986","1.746302604675293","-171.03211476754967","14.600560871921848","113.79305135352175","221141449"
"D4:22:CD:00:0C:D2","-0.033942677080631256","0.01256640162318945","1.0338068008422852","-172.86763383841085","18.278076678748533","114.74708517469483","221174783"
"D4:22:CD:00:0C:D2","-0.112196184694767","0.6778026819229126","0.7248144149780273","-174.50141209908432","20.5515560799113","115.54891529368926","221208117"
"D4:22:CD:00:0C:D2","0.09297479689121246","-0.0843702182173729","1.2322521209716797","-176.49259211121867","22.229599848845734","115.93433628122084","221241451"
"D4:22:CD:00:0C:D2","0.47608014941215515","-0.44123587012290955","1.5168638229370117","-179.1133982227755","22.25987383295449","115.66922457298789","221274785"
"D4:22:CD:00:0C:D2","0.281236857175827","-0.17939485609531403","-0.46808528900146484","178.43657972043533","20.95037933287147","115.07754054768287","221308119"
"D4:22:CD:00:0C:D2","0.7162374258041382","-1.05916166305542","0.7107343673706055","176.23360762933925","19.086282095782135","114.08742891912685","221341453"
"D4:22:CD:00:0C:D2","1.153478741645813","-1.7268062829971313","0.3322467803955078","174.4292508242701","14.973767620887406","112.21908093223051","221374787"
"D4:22:CD:00:0C:D2","1.0147364139556885","-2.1689229011535645","-0.9525279998779297","173.47972264347547","7.897987904571687","109.26682491800395","221408121"
"D4:22:CD:00:0C:D2","0.6016926169395447","-2.0180270671844482","-1.605452537536621","173.85455933741608","-2.0488588119732127","105.76190794067992","221441455"
"D4:22:CD:00:0C:D2","0.2804839015007019","0.4697307050228119","-0.6137847900390625","176.0629970195833","-13.83732438570676","102.15059265746704","221474789"
"D4:22:CD:00:0C:D2","0.07586421072483063","1.6035979986190796","-0.2562084197998047","-179.7190917414971","-25.198218000990952","98.22602544130434","221508123"
"D4:22:CD:00:0C:D2","-0.6645815968513489","2.349045515060425","0.1690216064453125","-173.38257459158402","-34.40513472130604","93.51921993929189","221541457"
"D4:22:CD:00:0C:D2","-1.126319169998169","1.9200116395950317","0.22651100158691406","-165.69606954308702","-41.17885988849085","87.99053429323378","221574791"
"D4:22:CD:00:0C:D2","-0.5655773878097534","0.5476487874984741","-0.1702423095703125","-157.1870618554457","-46.33881718558413","81.53041210794467","221608125"
"D4:22:CD:00:0C:D2","-0.8098573684692383","1.7239961624145508","0.3786611557006836","-148.59393380842096","-50.06129154598668","74.84669039370591","221641459"
"D4:22:CD:00:0C:D2","-0.3778182566165924","0.3486965298652649","-0.3012208938598633","-142.7162148053068","-51.484125878078295","70.80527033282998","221674793"
"D4:22:CD:00:0C:D2","0.058391641825437546","0.08106077462434769","-0.037059783935546875","-139.60182496597454","-51.710797495253445","69.57304664972402","221708127"
"D4:22:CD:00:0C:D2","-0.5379619598388672","0.5927764773368835","-0.4790811538696289","-140.32198304757983","-50.41019614243042","71.98138768248272","221741461"
"D4:22:CD:00:0C:D2","-0.38569819927215576","0.16773037612438202","-0.7941522598266602","-144.29858354118193","-47.26607492740258","77.4746437752326","221774795"
"D4:22:CD:00:0C:D2","-0.36716026067733765","-0.1473969668149948","-0.4141511917114258","-148.82263682640993","-43.12042539894056","83.8632331522265","221808129"
"D4:22:CD:00:0C:D2","0.5714522004127502","-1.0228064060211182","0.18105697631835938","-152.1791942262405","-39.418463033192864","89.09538765801967","221841463"
"D4:22:CD:00:0C:D2","-0.26866838335990906","0.5658442974090576","-0.16857242584228516","-154.85409446709644","-35.77695320834323","93.38275610917765","221874797"
"D4:22:CD:00:0C:D2","-0.2105838507413864","0.4521603286266327","-0.8047657012939453","-158.74293829837308","-29.14196488005148","98.66303274745894","221908131"
"D4:22:CD:00:0C:D2","-0.6195686459541321","0.7250633835792542","-1.2965450286865234","-162.96849416335047","-19.682174246374814","103.7290131010731","221941465"
"D4:22:CD:00:0C:D2","-0.8458474278450012","0.8823105096817017","-1.2010040283203125","-166.80395626757766","-8.305851057270246","107.8862185357982","221974799"
"D4:22:CD:00:0C:D2","-0.18241088092327118","0.03641640767455101","0.3922243118286133","-170.00848955683648","3.1360044657924786","110.93822835086672","222008133"
"D4:22:CD:00:0C:D2","0.26727294921875","-0.6959285736083984","2.1219539642333984","-172.59588786826146","10.614170453696982","112.63312078744211","222041467"
"D4:22:CD:00:0C:D2","0.36587193608283997","-0.39931660890579224","1.4306640625","-175.00610238381805","13.643321463302131","113.51513296248756","222074801"
"D4:22:CD:00:0C:D2","0.2691184878349304","0.026415208354592323","0.7698087692260742","-177.67371105027814","14.995371907113377","113.54847094525859","222108135"
"D4:22:CD:00:0C:D2","0.31914910674095154","-0.003852525260299444","0.7146244049072266","-179.94503368541248","14.433212769025197","113.1109501259392","222141469"
"D4:22:CD:00:0C:D2","0.312457799911499","-0.39647823572158813","-0.17324352264404297","178.2176828538061","13.029837726011683","112.36196728895536","222174803"
"D4:22:CD:00:0C:D2","0.6651616096496582","-0.8629381656646729","0.34539794921875","176.77080522259521","11.109356259517856","111.13472111363548","222208137"
"D4:22:CD:00:0C:D2","1.0027642250061035","-1.904364824295044","0.2050933837890625","175.73817151400377","7.139806625164245","109.07819082677001","222241471"
"D4:22:CD:00:0C:D2","0.6473844647407532","-2.276583194732666","-0.9646091461181641","175.41653693774865","0.09677251404903707","106.16276644669193","222274805"
"D4:22:CD:00:0C:D2","0.19511596858501434","-1.4503943920135498","-1.511580467224121","176.02149266087056","-9.300840184932502","102.78302749432936","222308139"
"D4:22:CD:00:0C:D2","0.32389742136001587","0.31710705161094666","-0.4038858413696289","178.14947633336618","-19.661436398126344","99.1966734662385","222341473"
"D4:22:CD:00:0C:D2","0.26563912630081177","0.7968192100524902","0.24422454833984375","-177.8120261871","-29.597708670263636","95.14554311198194","222374807"
"D4:22:CD:00:0C:D2","-0.03493306413292885","1.400887370109558","0.22751331329345703","-171.9542678636775","-37.98928085056309","90.16311962105796","222408141"
"D4:22:CD:00:0C:D2","-0.4573618173599243","1.372653841972351","-0.5538244247436523","-164.26509207880497","-44.62183959785338","83.73204507756996","222441475"
"D4:22:CD:00:0C:D2","-0.8780668377876282","1.1863057613372803","-0.27179908752441406","-155.29715435342908","-49.64058641430837","76.20380389523525","222474809"
"D4:22:CD:00:0C:D2","-0.9124692678451538","1.3250876665115356","0.443328857421875","-146.28207277348676","-52.9382388635164","68.69292934961607","222508143"
"D4:22:CD:00:0C:D2","-0.5145218968391418","0.6894652843475342","0.3826589584350586","-138.5670302422352","-54.63122755325835","62.40778686649932","222541477"
"D4:22:CD:00:0C:D2","0.07170496881008148","0.21917590498924255","0.028856277465820312","-133.20706472435404","-55.092299790584626","58.50720158538735","222574811"
"D4:22:CD:00:0C:D2","-0.16909536719322205","0.6274797916412354","0.5837240219116211","-131.7491964439363","-54.40203519377171","58.85651892392202","222608145"
"D4:22:CD:00:0C:D2","-0.32534724473953247","-0.11023033410310745","-0.8584184646606445","-136.35490580785415","-51.578763779511426","65.54280530212748","222641479"
"D4:22:CD:00:0C:D2","0.16087311506271362","-1.3232800960540771","-1.976123332977295","-143.3352183113881","-47.12489234042368","74.53358865152444","222674813"
"D4:22:CD:00:0C:D2","-0.09832804650068283","-0.8153837323188782","-1.5991802215576172","-149.87434962967626","-42.04645082698619","83.06491049104332","222708147"
"D4:22:CD:00:0C:D2","0.0905904695391655","-0.9364601373672485","-1.4626340866088867","-156.22568818343353","-35.31711548949277","91.44658215360323","222741481"
"D4:22:CD:00:0C:D2","0.38650453090667725","-0.5010854005813599","0.07928657531738281","-161.33626162856564","-27.83702106064404","98.25261253338796","222774815"
"D4:22:CD:00:0C:D2","-0.17381909489631653","0.48915642499923706","0.14765644073486328","-165.6289567785475","-19.552371035545864","103.58985483794771","222808149"
"D4:22:CD:00:0C:D2","-0.7624019384384155","1.2719911336898804","-0.0559844970703125","-169.21067813936583","-10.77673919343384","107.43678808094765","222841483"
"D4:22:CD:00:0C:D2","-0.7882810235023499","1.3579109907150269","0.20660114288330078","-172.4169167379925","-0.86349324906675","110.26307825916427","222874817"
"D4:22:CD:00:0C:D2","-0.28304657340049744","0.6766933798789978","1.473597526550293","-175.28655013094777","8.448287839594334","111.97613974713423","222908151"
"D4:22:CD:00:0C:D2","0.16204845905303955","-0.9281708598136902","1.9320697784423828","-177.71808891605832","13.993640453432246","112.79312868417063","222941485"
"D4:22:CD:00:0C:D2","0.4585011899471283","-0.7735274434089661","0.12573814392089844","-179.99453437566862","16.534647417482496","113.43447501475006","222974819"
"D4:22:CD:00:0C:D2","0.6954214572906494","-0.8545360565185547","0.3572101593017578","177.84745845386655","17.53228168652451","113.67353732578688","223008153"
"D4:22:CD:00:0C:D2","0.5236900448799133","-0.7153314352035522","0.5744829177856445","176.0544754340676","16.629240103952217","113.6097575800799","223041487"
"D4:22:CD:00:0C:D2","0.848223865032196","-1.2226909399032593","0.8214578628540039","174.5448710085731","14.677186595780398","113.08985714366518","223074821"
"D4:22:CD:00:0C:D2","0.9513728618621826","-1.5839248895645142","0.19647884368896484","173.21958736885327","10.249019423274914","111.71909937038866","223108155"
"D4:22:CD:00:0C:D2","0.7620626091957092","-1.821388840675354","-0.8576364517211914","172.38057374402246","3.183446513862772","109.26660309902519","223141489"
"D4:22:CD:00:0C:D2","0.40950602293014526","-1.3346774578094482","-0.9418535232543945","172.6894281965018","-6.455617461960643","106.2992159863625","223174823"
"D4:22:CD:00:0C:D2","0.11048552393913269","0.562893807888031","-0.09380435943603516","174.82415262442618","-17.744728260351604","103.1326860983197","223208157"
"D4:22:CD:00:0C:D2","-0.05647825822234154","0.9819988012313843","0.21911048889160156","179.16348074415208","-28.709974063432927","99.08681454635686","223241491"
"D4:22:CD:00:0C:D2","-0.15142153203487396","1.307370662689209","-0.30495738983154297","-174.294352371282","-38.50698003616695","93.46061188396078","223274825"
"D4:22:CD:00:0C:D2","-0.6689099073410034","1.6131747961044312","-1.0175018310546875","-165.24341447607117","-46.577497765767305","85.7288638750807","223308159"
"D4:22:CD:00:0C:D2","-1.0279629230499268","1.122399091720581","-0.3724479675292969","-154.59092055672065","-52.32964081500063","76.65534859822576","223341493"
"D4:22:CD:00:0C:D2","-0.8090178966522217","0.8842301964759827","0.07187175750732422","-144.32919957958777","-55.73055836569153","67.7715515163181","223374827"
"D4:22:CD:00:0C:D2","-0.4255780577659607","0.4106268286705017","0.07909107208251953","-135.4034792111262","-57.532936200456","60.21204513971608","223408161"
"D4:22:CD:00:0C:D2","0.08477578312158585","-0.23016783595085144","0.08466720581054688","-128.1809202084685","-58.394768458574006","54.51283312041073","223441495"
"D4:22:CD:00:0C:D2","-0.0013678992399945855","0.07983905076980591","0.7436885833740234","-123.5032873927013","-58.673030170988376","51.67105142572575","223474829"
"D4:22:CD:00:0C:D2","-0.3656754791736603","0.42093926668167114","0.2561168670654297","-125.00273077637726","-57.83310683584998","55.14568416307371","223508163"
"D4:22:CD:00:0C:D2","-0.1532994955778122","-0.14822372794151306","-1.0561857223510742","-133.15275234342317","-55.00521736134024","65.46042173107595","223541497"
"D4:22:CD:00:0C:D2","0.3538881838321686","-1.9548858404159546","-1.5784111022949219","-141.9205388111349","-50.66276600296516","76.52143700453486","223574831"
"D4:22:CD:00:0C:D2","0.8325438499450684","-1.7368086576461792","-0.5053796768188477","-147.56789565369544","-46.99796687844206","84.27245610446765","223608165"
"D4:22:CD:00:0C:D2","0.3199722170829773","-0.8587995767593384","-0.49036598205566406","-151.56000915893327","-43.79241791478982","90.16551013128307","223641499"
"D4:22:CD:00:0C:D2","-0.071517214179039","-0.025869837030768394","-0.2055225372314453","-155.41712556771503","-39.9355727848289","95.56826446776608","223674833"
"D4:22:CD:00:0C:D2","-0.4115038812160492","0.803109347820282","-0.05261993408203125","-159.77493438652394","-34.65408099506187","100.75723407895367","223708167"
"D4:22:CD:00:0C:D2","-0.82623690366745","0.9828691482543945","-0.5708885192871094","-164.43993530087678","-27.426284464312275","105.42732146623668","223741501"
"D4:22:CD:00:0C:D2","-1.0416804552078247","1.0653854608535767","-0.5549650192260742","-168.77765458096883","-18.77277529780665","109.23137611973497","223774835"
"D4:22:CD:00:0C:D2","-1.3120415210723877","1.5490343570709229","-0.41602325439453125","-172.9757996768851","-7.769595326422975","112.3088783581297","223808169"
"D4:22:CD:00:0C:D2","0.24891719222068787","-0.538739800453186","2.0542736053466797","-176.84980576830858","3.2121667163921708","114.08011745617677","223841503"
"D4:22:CD:00:0C:D2","0.6015690565109253","-2.134026050567627","1.1383075714111328","179.821049846998","8.325220203545577","115.14598508638242","223874837"
"D4:22:CD:00:0C:D2","-0.1263878047466278","-0.1552879512310028","-0.9431171417236328","176.41190156308141","11.522743017270482","115.89433764651444","223908171"
"D4:22:CD:00:0C:D2","1.1314703226089478","-1.1274020671844482","1.945063591003418","173.3338867464362","14.178272843437352","116.04770926693416","223941505"
"D4:22:CD:00:0C:D2","0.539484977722168","-0.10792926698923111","1.441594123840332","171.31847114634783","15.019052159956926","116.0176417276205","223974839"
"D4:22:CD:00:0C:D2","0.976301372051239","-1.0666111707687378","1.431325912475586","169.68896278039088","14.172484745580416","115.22642399390851","224008173"
"D4:22:CD:00:0C:D2","1.559984564781189","-2.4303295612335205","0.3375892639160156","168.68607323365893","9.01286685486845","113.2800627474831","224041507"
"D4:22:CD:00:0C:D2","0.597891092300415","-1.7902230024337769","-1.6773900985717773","168.84533022464458","-0.7731227546692225","110.72469779634298","224074841"
"D4:22:CD:00:0C:D2","0.11273501813411713","-0.21007117629051208","-0.6962118148803711","170.35700434356556","-12.794905339000085","108.012153525743","224108175"
"D4:22:CD:00:0C:D2","0.04450394585728645","0.5390539765357971","0.13277149200439453","174.01922599266456","-25.13102088658874","104.78944259731351","224141509"
"D4:22:CD:00:0C:D2","-0.3096318244934082","1.5201146602630615","-0.23215579986572266","-179.71538769386393","-36.40542331540193","99.90766678726159","224174843"
"D4:22:CD:00:0C:D2","-1.0089527368545532","1.5692596435546875","-0.6407279968261719","-170.39201790782474","-45.54085096217393","92.78499147832632","224208177"
"D4:22:CD:00:0C:D2","-1.2512004375457764","1.5736184120178223","-0.5270204544067383","-159.3852298695212","-52.53890309763974","83.81341990689972","224241511"
"D4:22:CD:00:0C:D2","-0.9446088671684265","0.8550944328308105","0.16585445404052734","-148.47147307913627","-56.730687146501516","74.69340202450913","224274845"
"D4:22:CD:00:0C:D2","-0.503420889377594","0.542473554611206","-0.4124011993408203","-140.46025176257743","-58.40586791472624","68.08293319199562","224308179"
"D4:22:CD:00:0C:D2","0.23774021863937378","-0.5841631889343262","-0.49737548828125","-135.42899635190759","-59.00391268973922","64.62069556422728","224341513"
"D4:22:CD:00:0C:D2","0.32419124245643616","-0.8391197323799133","-0.3001365661621094","-133.55271979979156","-59.05179901745354","64.63511582540055","224374847"
"D4:22:CD:00:0C:D2","-0.10096415132284164","0.1671682447195053","0.07981491088867188","-135.81873581619013","-58.20423035322667","68.86505288524138","224408181"
"D4:22:CD:00:0C:D2","0.6853318214416504","-1.5061894655227661","-0.7391576766967773","-142.28425725813224","-55.57327076683937","77.31188403493863","224441515"
"D4:22:CD:00:0C:D2","0.17326098680496216","-0.45051607489585876","-0.41771888732910156","-148.81317651425803","-51.8848107555063","85.26117176392407","224474849"
"D4:22:CD:00:0C:D2","0.427499383687973","-0.3405814468860626","0.4946098327636719","-153.5487268225212","-48.32927019767783","91.11399464190498","224508183"
"D4:22:CD:00:0C:D2","0.1601148396730423","-0.14586813747882843","0.6069812774658203","-156.48436482846722","-45.62639088040772","95.07011062041377","224541517"
"D4:22:CD:00:0C:D2","-0.20709504187107086","0.3387647271156311","0.25484371185302734","-158.71870129021204","-43.177106442732786","98.01626449866154","224574851"
"D4:22:CD:00:0C:D2","-0.4892463982105255","0.3342646360397339","-0.530797004699707","-161.1082255529892","-40.11334937425051","100.61735433087894","224608185"
"D4:22:CD:00:0C:D2","-0.6021890640258789","0.28784701228141785","-0.5765304565429688","-163.65201048184454","-36.54534622123978","102.97010665392713","224641519"
"D4:22:CD:00:0C:D2","-0.3675616979598999","0.04591246694326401","-0.2733488082885742","-166.26842900357303","-32.474321010835276","105.15994538679773","224674853"
"D4:22:CD:00:0C:D2","-0.20459504425525665","0.03584231436252594","-0.10844135284423828","-168.75884356141302","-28.051288802624896","107.02247279539327","224708187"
"D4:22:CD:00:0C:D2","-0.040247753262519836","-0.06585228443145752","0.048664093017578125","-171.08186338143622","-23.27172193718474","108.54740866020396","224741521"
"D4:22:CD:00:0C:D2","0.1579921394586563","-0.34391844272613525","0.05965137481689453","-173.05205180190865","-18.858488087218284","109.64171609595002","224774855"
"D4:22:CD:00:0C:D2","0.0021287372801452875","-0.14175443351268768","-0.22077178955078125","-174.72321306203554","-14.885667215204554","110.47920024554907","224808189"
"D4:22:CD:00:0C:D2","0.525743842124939","-0.6459572315216064","0.3005332946777344","-176.02589049887774","-11.591499773852156","111.00697142700571","224841523"
"D4:22:CD:00:0C:D2","0.41583728790283203","-0.5032532215118408","0.3997945785522461","-176.83088211677608","-9.855000240986936","111.17234727318305","224874857"
"D4:22:CD:00:0C:D2","0.11102329939603806","-0.15063488483428955","0.2809724807739258","-177.2420634767581","-8.988898268198243","111.22923880262795","224908191"
"D4:22:CD:00:0C:D2","0.2102285474538803","-0.32075878977775574","-0.006932258605957031","-177.44379822590705","-8.253394007695773","111.25583461229819","224941525"
"D4:22:CD:00:0C:D2","0.07581095397472382","-0.23191341757774353","-0.2668876647949219","-177.57109323973748","-7.571866878212652","111.24870367295446","224974859"
"D4:22:CD:00:0C:D2","0.10127640515565872","-0.3603612780570984","-0.2964458465576172","-177.73547485436166","-6.890884253094023","111.24184780691313","225008193"
"D4:22:CD:00:0C:D2","0.10191148519515991","-0.3860969543457031","-0.2692375183105469","-177.95407332154247","-6.261665161908187","111.25054787508323","225041527"
