"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.06515447050333023","0.022634709253907204","0.0017919540405273438","-69.35035603972362","-47.35100276237428","-2.1362424527039487","830694819"
"D4:22:CD:00:0C:E0","0.007687057368457317","0.010752761736512184","7.410049438476562E-4","-69.08823145804139","-46.994501945018015","-2.328898542825122","830728153"
"D4:22:CD:00:0C:E0","0.11979199200868607","0.013447880744934082","0.020620346069335938","-68.87855424227914","-46.74140247895443","-2.48548761233718","830761487"
"D4:22:CD:00:0C:E0","0.11841291934251785","0.06870296597480774","0.013409614562988281","-68.70444072758511","-46.54029277090167","-2.608225362744818","830794821"
"D4:22:CD:00:0C:E0","0.16434863209724426","-0.0997203066945076","0.05290699005126953","-68.5688297503884","-46.314994607215176","-2.666473167580003","830828155"
"D4:22:CD:00:0C:E0","0.11726361513137817","-0.11007655411958694","-0.011552810668945312","-68.42954274820194","-46.03777829435919","-2.729921137978061","830861489"
"D4:22:CD:00:0C:E0","0.056992899626493454","0.026663754135370255","-0.02447032928466797","-68.2913355114989","-45.672533130961334","-2.784527027977297","830894823"
"D4:22:CD:00:0C:E0","0.10477415472269058","-0.04249115288257599","0.07947349548339844","-68.18546653748716","-45.236431527015924","-2.78563239903251","830928157"
"D4:22:CD:00:0C:E0","0.25792455673217773","-0.31870847940444946","0.23126506805419922","-67.90818829270478","-44.68315344199467","-2.9076641067042077","830961491"
"D4:22:CD:00:0C:E0","0.6143016815185547","-0.642621636390686","0.4389066696166992","-67.06464156064094","-43.86046506721009","-3.530329885726499","830994825"
"D4:22:CD:00:0C:E0","0.3688477873802185","-0.3821016550064087","0.21045589447021484","-65.30009009747293","-42.57470452939648","-5.2730324408243465","831028159"
"D4:22:CD:00:0C:E0","0.5764135122299194","-0.36861443519592285","0.36315345764160156","-63.00440391884332","-40.87425103839367","-7.759117235895832","831061493"
"D4:22:CD:00:0C:E0","0.5400960445404053","-0.2525674104690552","0.4902305603027344","-60.40263358273693","-38.81881245991102","-10.841724696258188","831094827"
"D4:22:CD:00:0C:E0","-0.21807578206062317","0.7832106351852417","0.37536048889160156","-57.97311174592785","-36.69793771368416","-13.995750873419057","831128161"
"D4:22:CD:00:0C:E0","0.09438639134168625","0.5843524932861328","0.11865043640136719","-55.94119092290814","-34.71851790953737","-16.662627733823165","831161495"
"D4:22:CD:00:0C:E0","0.09515047073364258","1.2248060703277588","0.3802766799926758","-54.3553878344031","-32.85079746957696","-18.644965263435186","831194829"
"D4:22:CD:00:0C:E0","0.7399369478225708","1.476101040840149","0.22416019439697266","-53.25797694541668","-31.273999031214917","-19.728123656084662","831228163"
"D4:22:CD:00:0C:E0","0.22964748740196228","1.233763575553894","-0.9254674911499023","-52.645766437369815","-29.872159936589615","-19.902384250099168","831261497"
"D4:22:CD:00:0C:E0","0.7032202482223511","0.3242475688457489","0.21967124938964844","-51.92203469888365","-28.12131795504125","-20.073748883058478","831294831"
"D4:22:CD:00:0C:E0","0.9495406746864319","0.47856536507606506","0.793126106262207","-50.76234196293671","-25.846987553436534","-20.89554534584156","831328165"
"D4:22:CD:00:0C:E0","0.41258132457733154","0.2296483814716339","0.8856191635131836","-49.22762027047558","-23.458662116884085","-21.993435499617078","831361499"
"D4:22:CD:00:0C:E0","0.9744572639465332","-1.7919590473175049","0.6368350982666016","-46.983475384161736","-20.47247206075242","-23.979720201589103","831394833"
"D4:22:CD:00:0C:E0","-0.7394701242446899","0.12215027958154678","0.1498270034790039","-44.05972137851611","-16.57631249828122","-26.9143900682479","831428167"
"D4:22:CD:00:0C:E0","-1.6497604846954346","1.7131465673446655","1.1610679626464844","-41.26066978741686","-12.411945867938202","-29.48238273534044","831461501"
"D4:22:CD:00:0C:E0","-1.3721799850463867","2.042163133621216","1.913182258605957","-39.013193904112846","-8.937828541919517","-30.997345032773843","831494835"
"D4:22:CD:00:0C:E0","-0.34877723455429077","1.556041955947876","2.7303218841552734","-36.99112936498326","-6.455997238120547","-31.847190250693558","831528169"
"D4:22:CD:00:0C:E0","-0.29418161511421204","0.8933759331703186","2.3691444396972656","-34.75647549264239","-4.558331582687359","-32.60475435473713","831561503"
"D4:22:CD:00:0C:E0","0.16008366644382477","0.7031377553939819","3.0481338500976562","-32.149565767451705","-2.635000596816846","-33.550082864773856","831594837"
"D4:22:CD:00:0C:E0","-0.3293449580669403","0.8340752720832825","3.395094871520996","-29.10462171307279","-0.44867117434126036","-34.62886066679694","831628171"
"D4:22:CD:00:0C:E0","-0.4982830882072449","0.40607139468193054","2.9442825317382812","-25.911326412844442","1.4216819898030884","-35.20955582764481","831661505"
"D4:22:CD:00:0C:E0","-0.32863903045654297","-0.1972537636756897","2.862367630004883","-22.59629073014434","2.637764199000439","-35.17018370932803","831694839"
"D4:22:CD:00:0C:E0","-0.7542545199394226","0.8596156239509583","3.177835464477539","-19.28467363144585","2.7937710822793407","-34.38753133972893","831728173"
"D4:22:CD:00:0C:E0","-1.1047472953796387","-0.5800889730453491","2.1572704315185547","-16.142583066010044","1.1798623873024492","-32.61228857860457","831761507"
"D4:22:CD:00:0C:E0","-0.4461013972759247","-1.6012424230575562","1.8627872467041016","-13.28214560781003","-1.9639593691646064","-30.343845211563345","831794841"
"D4:22:CD:00:0C:E0","-0.32046252489089966","-2.253488302230835","1.6812095642089844","-10.535411410854847","-6.3083955873554425","-28.50323159965127","831828175"
"D4:22:CD:00:0C:E0","-0.2307026982307434","-2.6426517963409424","0.6288566589355469","-7.341897207484562","-9.806462549981914","-27.836135673084467","831861509"
"D4:22:CD:00:0C:E0","-1.0307856798171997","-1.9139924049377441","-0.7044105529785156","-3.4135726265847763","-11.228370723630217","-28.274652378416103","831894843"
"D4:22:CD:00:0C:E0","-0.514029324054718","-1.9586840867996216","-1.2016487121582031","0.9302573269554318","-10.774513431993874","-29.11506639159523","831928177"
"D4:22:CD:00:0C:E0","-0.9874924421310425","-1.880792260169983","-2.625020980834961","5.151546615631456","-9.966901796528763","-29.9464046769971","831961511"
"D4:22:CD:00:0C:E0","-0.8477852940559387","-1.5435984134674072","-3.9754247665405273","8.972047293846341","-9.60712370786358","-30.90649406877907","831994845"
"D4:22:CD:00:0C:E0","-0.8722642064094543","-0.8777878880500793","-5.0929718017578125","12.230317454050166","-9.367724220891603","-31.854277291569204","832028179"
"D4:22:CD:00:0C:E0","-0.26264187693595886","-0.18917860090732574","-5.912447452545166","14.642811160250814","-9.633259851525208","-32.804401110318956","832061513"
"D4:22:CD:00:0C:E0","0.03965960815548897","0.6291066408157349","-6.909559726715088","16.09648677862084","-10.176280621353465","-33.642129327814395","832094847"
"D4:22:CD:00:0C:E0","0.22353200614452362","1.012710690498352","-7.177363395690918","16.620441477750685","-10.701762407617746","-34.277384174817215","832128181"
"D4:22:CD:00:0C:E0","0.6162370443344116","1.0354089736938477","-6.847468852996826","16.250154616503792","-11.032145302351507","-34.66519400331671","832161515"
"D4:22:CD:00:0C:E0","0.6172043681144714","0.7210431694984436","-5.4077067375183105","15.175736862519765","-10.87186789864639","-34.846995404426465","832194849"
"D4:22:CD:00:0C:E0","0.6188367009162903","0.6929398775100708","-5.000736713409424","13.410156201960334","-10.824484484638328","-34.99140662047959","832228183"
"D4:22:CD:00:0C:E0","0.10017118602991104","0.23678429424762726","-3.8344154357910156","10.896052212914979","-10.930053209659556","-34.94415515434577","832261517"
"D4:22:CD:00:0C:E0","0.08971748501062393","-0.08638538420200348","-4.360116958618164","7.795643461569764","-11.19352148800647","-34.540537061553955","832294851"
"D4:22:CD:00:0C:E0","-0.4260649085044861","-0.7938331961631775","-2.8939218521118164","4.284926448978699","-10.954458941949017","-33.72041028151333","832328185"
"D4:22:CD:00:0C:E0","-0.7001434564590454","-1.5363123416900635","-2.687535285949707","0.586797721514369","-10.350655484417834","-32.68320336846059","832361519"
"D4:22:CD:00:0C:E0","-1.7120174169540405","-1.5873302221298218","-1.339395523071289","-3.51490135507862","-9.947819379389845","-31.619989666677327","832394853"
"D4:22:CD:00:0C:E0","-1.7463300228118896","-2.426414728164673","-1.5231399536132812","-7.995829741985902","-10.384288310020633","-30.561310054008278","832428187"
"D4:22:CD:00:0C:E0","-2.036010503768921","-2.6704397201538086","0.07258319854736328","-12.704063267236098","-10.713754142045374","-29.593098302392033","832461521"
"D4:22:CD:00:0C:E0","-2.1167306900024414","-2.8871212005615234","1.0490713119506836","-17.11469629679405","-10.466513476105668","-28.91689148297204","832494855"
"D4:22:CD:00:0C:E0","-1.069104552268982","-2.4157156944274902","2.5453338623046875","-21.300107283240635","-9.557566518958032","-28.684696145134488","832528189"
"D4:22:CD:00:0C:E0","-0.9705609679222107","-0.6741302609443665","3.5920228958129883","-25.09215353953485","-8.121354219105974","-28.95804068807717","832561523"
"D4:22:CD:00:0C:E0","0.3247411847114563","-1.4383608102798462","3.6836814880371094","-28.31632034679839","-6.384798894607964","-29.781411364922434","832594857"
"D4:22:CD:00:0C:E0","0.3161126375198364","1.4329229593276978","4.625726699829102","-31.061219750149952","-4.67318917981569","-30.94705916263227","832628191"
"D4:22:CD:00:0C:E0","1.5592190027236938","1.988687515258789","4.917695999145508","-33.365648484357195","-3.5719122575207236","-32.01000395008517","832661525"
"D4:22:CD:00:0C:E0","2.101306200027466","3.099958658218384","5.111998558044434","-35.15227852043648","-2.6639984278869084","-33.08855506035544","832694859"
"D4:22:CD:00:0C:E0","2.680340528488159","3.818809986114502","5.420990943908691","-36.0715957559294","-1.6065241418205078","-34.30366371228164","832728193"
"D4:22:CD:00:0C:E0","3.174912214279175","4.400059223175049","5.703856468200684","-36.00665814132639","-0.38742494243366493","-35.68110717792914","832761527"
"D4:22:CD:00:0C:E0","1.7066093683242798","4.355738162994385","5.338177680969238","-34.95754988609247","0.905988069314014","-36.951019670282285","832794861"
"D4:22:CD:00:0C:E0","1.6263073682785034","3.357027292251587","5.181169509887695","-33.19536644802815","1.8421102953654729","-37.50485537956744","832828195"
"D4:22:CD:00:0C:E0","0.9286434650421143","2.8898353576660156","5.319614410400391","-30.937606994597804","1.9079159855038343","-37.1404969005466","832861529"
"D4:22:CD:00:0C:E0","-0.16465428471565247","1.6355037689208984","4.5266265869140625","-28.279622451574475","1.1859916539236808","-36.08985623395122","832894863"
"D4:22:CD:00:0C:E0","-0.546298086643219","0.38159605860710144","4.1067047119140625","-25.079161509100096","0.7180180973871438","-35.06487708101079","832928197"
"D4:22:CD:00:0C:E0","-0.9779587984085083","-0.5490886569023132","3.2773542404174805","-21.3871641540204","0.49970724357770324","-34.20777915810395","832961531"
"D4:22:CD:00:0C:E0","-1.2981659173965454","-1.0920138359069824","2.386730194091797","-17.448246568147404","0.407753355606276","-33.41076349030351","832994865"
"D4:22:CD:00:0C:E0","-1.4123523235321045","-1.4771772623062134","1.6628971099853516","-13.425860946541148","0.29170369858125283","-32.53530517170858","833028199"
"D4:22:CD:00:0C:E0","-1.3916103839874268","-1.7617299556732178","0.7131528854370117","-9.316868695257442","0.10250454553632872","-31.623510936861774","833061533"
"D4:22:CD:00:0C:E0","-0.909288227558136","-1.8565144538879395","0.5741510391235352","-5.33953626154745","-0.41956242013812817","-30.7265607760427","833094867"
"D4:22:CD:00:0C:E0","-0.8420425653457642","-1.9025145769119263","-0.6302051544189453","-1.378781350354055","-1.1336724627865902","-29.99866136914687","833128201"
"D4:22:CD:00:0C:E0","-0.6345862746238708","-2.1134321689605713","-1.6192083358764648","2.559061988527643","-1.6916358097211437","-29.395344458926914","833161535"
"D4:22:CD:00:0C:E0","-0.5109304189682007","-1.9546568393707275","-2.1794252395629883","6.372568996105265","-2.113522956808401","-28.84210853397995","833194869"
"D4:22:CD:00:0C:E0","-0.35481908917427063","-1.9048959016799927","-3.3693127632141113","9.87884565726267","-2.8803253867298926","-28.398852707607052","833228203"
"D4:22:CD:00:0C:E0","-0.2330922782421112","-1.4867441654205322","-4.556730270385742","12.804421908003388","-4.3139373583968625","-28.175275944020907","833261537"
"D4:22:CD:00:0C:E0","0.039747726172208786","-1.1074579954147339","-5.8081464767456055","15.102052702701366","-6.257797559891079","-28.266518776393415","833294871"
"D4:22:CD:00:0C:E0","0.5286974906921387","-0.2863048315048218","-6.361222267150879","16.716006690076853","-8.19983980407295","-28.587197474221146","833328205"
"D4:22:CD:00:0C:E0","1.2127838134765625","0.061465587466955185","-6.377118110656738","17.465138858760824","-9.991015164553502","-29.055833528769377","833361539"
"D4:22:CD:00:0C:E0","0.8395884037017822","0.7481598258018494","-6.252814769744873","17.418948528468473","-11.344071291556826","-29.597036612570342","833394873"
"D4:22:CD:00:0C:E0","1.3049801588058472","0.9408870339393616","-5.8445563316345215","16.63993166895291","-12.058686726127513","-30.128798818029956","833428207"
"D4:22:CD:00:0C:E0","0.32879549264907837","0.9712989330291748","-4.532286167144775","14.904931785993558","-13.433340913537728","-30.95190419191683","833461541"
"D4:22:CD:00:0C:E0","0.27048978209495544","1.0342668294906616","-5.00587797164917","12.206352807104714","-16.578058463477877","-32.09827006055482","833494875"
"D4:22:CD:00:0C:E0","1.1136727333068848","-0.6639676690101624","-4.745055675506592","9.01720855847178","-19.65389882961216","-32.92699292243047","833528209"
"D4:22:CD:00:0C:E0","1.1145122051239014","-1.3376469612121582","-2.849053382873535","5.651961006472853","-21.62261610111042","-33.33132717474965","833561543"
"D4:22:CD:00:0C:E0","0.14889763295650482","-1.190067172050476","-2.370232582092285","2.1340062543279497","-22.481799384298125","-33.34406331549984","833594877"
"D4:22:CD:00:0C:E0","0.2703893184661865","-1.3832447528839111","-1.5857315063476562","-1.4349820777914224","-21.879654151725354","-33.113634630873314","833628211"
"D4:22:CD:00:0C:E0","-0.6816613674163818","-1.9252911806106567","-1.1539697647094727","-4.812803108301715","-19.844247378429166","-32.88749594517041","833661545"
"D4:22:CD:00:0C:E0","-1.2920122146606445","-1.1080961227416992","-1.007044792175293","-8.310043465802105","-17.768017025126046","-32.68521713942583","833694879"
"D4:22:CD:00:0C:E0","-1.6861095428466797","-0.7194997072219849","-0.0828409194946289","-11.995803787609029","-16.05368721342143","-32.34857043957099","833728213"
"D4:22:CD:00:0C:E0","-1.813996434211731","-1.320352554321289","-0.4637641906738281","-15.820705194833913","-14.924622533678965","-31.765964576598005","833761547"
"D4:22:CD:00:0C:E0","-1.6194050312042236","-1.2809998989105225","-0.16780567169189453","-19.855635059753013","-13.97124139571769","-30.95426026345611","833794881"
