"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.07844880223274231","-0.15325143933296204","0.0897216796875","-43.03160582423494","-22.51871426852898","-6.88654295697935","213312097"
"D4:22:CD:00:0C:E0","0.08231724798679352","0.05002354085445404","0.026673316955566406","-43.509042033830134","-22.878419539976885","-6.7202771796547935","213345431"
"D4:22:CD:00:0C:E0","0.2244066745042801","0.09931217133998871","0.06495952606201172","-43.74365522884832","-23.192136234579976","-6.575484648264624","213378765"
"D4:22:CD:00:0C:E0","-0.30181512236595154","0.38379788398742676","-0.10884284973144531","-44.0856383034859","-23.57906940935104","-6.209345716146208","213412099"
"D4:22:CD:00:0C:E0","0.20579586923122406","0.1166849359869957","0.10070419311523438","-44.41030879884786","-23.99037047459447","-5.594201453167722","213445433"
"D4:22:CD:00:0C:E0","0.09800819307565689","0.9270070195198059","0.6232271194458008","-44.69785586710339","-24.60805775818079","-5.0093459143952614","213478767"
"D4:22:CD:00:0C:E0","0.5313718914985657","1.2306631803512573","0.775029182434082","-44.57987566910353","-25.5341557493291","-4.516364615103363","213512101"
"D4:22:CD:00:0C:E0","2.466909885406494","1.551515817642212","1.2272701263427734","-43.72711053262596","-26.38046742145381","-4.807113785734488","213545435"
"D4:22:CD:00:0C:E0","1.1595377922058105","1.5589085817337036","1.5342378616333008","-41.84154182698694","-25.891587624184897","-6.598847042684354","213578769"
"D4:22:CD:00:0C:E0","0.6426889300346375","1.8499255180358887","2.0295019149780273","-39.62204675252229","-25.011475039183516","-8.576871359341592","213612103"
"D4:22:CD:00:0C:E0","0.5831155776977539","0.8458383083343506","3.181321144104004","-37.165023052419734","-24.07120971804643","-10.53651339788775","213645437"
"D4:22:CD:00:0C:E0","0.4233759939670563","0.17317694425582886","3.3318328857421875","-34.39548041751397","-23.34845753888771","-12.503905016762806","213678771"
"D4:22:CD:00:0C:E0","0.09073955565690994","0.03448000177741051","3.6005067825317383","-31.202954426804638","-22.668981932432622","-14.673081277794367","213712105"
"D4:22:CD:00:0C:E0","-0.35278603434562683","-0.5065333247184753","3.5739917755126953","-27.616362505088276","-22.21601281189905","-16.84197509168538","213745439"
"D4:22:CD:00:0C:E0","-0.34377196431159973","-0.7891207337379456","3.3972349166870117","-23.803194271179336","-21.942619431581438","-18.959735348891808","213778773"
"D4:22:CD:00:0C:E0","-1.2652853727340698","-1.2966699600219727","3.634746551513672","-19.674102468899612","-21.362603761167307","-21.123112975067276","213812107"
"D4:22:CD:00:0C:E0","-1.4794689416885376","-1.8429912328720093","2.4543981552124023","-15.244776871037567","-20.68423019009214","-23.25987332274066","213845441"
"D4:22:CD:00:0C:E0","-2.0260891914367676","-1.9697039127349854","1.5586423873901367","-10.787484214356423","-19.765903710130047","-25.269327437062323","213878775"
"D4:22:CD:00:0C:E0","-2.603848934173584","-1.7811790704727173","1.2375812530517578","-6.4407087891390375","-18.609283338372233","-27.026523102669135","213912109"
"D4:22:CD:00:0C:E0","-2.4580135345458984","-1.9600677490234375","0.35431671142578125","-2.165654160062776","-17.275142162522688","-28.330682033743326","213945443"
"D4:22:CD:00:0C:E0","-2.3887710571289062","-2.204853057861328","-0.34339332580566406","1.969807299138625","-15.662190835816443","-29.18662399947175","213978777"
"D4:22:CD:00:0C:E0","-1.948590874671936","-2.132451295852661","-0.9429941177368164","5.958878106525772","-13.804595047303721","-29.701327066947226","214012111"
"D4:22:CD:00:0C:E0","-1.7407304048538208","-1.6523078680038452","-0.8298130035400391","9.705821828011075","-11.940023376998596","-29.842486316042198","214045445"
"D4:22:CD:00:0C:E0","-1.2126095294952393","-1.919466257095337","-2.26002836227417","13.26489646378374","-10.661249820663514","-29.641225090996553","214078779"
"D4:22:CD:00:0C:E0","-0.29956716299057007","-1.5958255529403687","-3.326641082763672","16.5371266602273","-10.015459774910465","-29.289051866998594","214112113"
"D4:22:CD:00:0C:E0","-0.5197616815567017","-1.1994118690490723","-3.653103828430176","19.44951927542686","-9.812605619505176","-28.870826627387178","214145447"
"D4:22:CD:00:0C:E0","-0.1676388829946518","-1.0665370225906372","-5.167540073394775","21.963179056257186","-10.357011160810892","-28.55240150132235","214178781"
"D4:22:CD:00:0C:E0","1.0916374921798706","-0.3531853258609772","-5.387746810913086","23.924985454743968","-11.098155092199894","-28.34568623786074","214212115"
"D4:22:CD:00:0C:E0","0.9453141689300537","0.3228912353515625","-5.3971991539001465","25.096404909190948","-11.398387363894912","-28.15783050909155","214245449"
"D4:22:CD:00:0C:E0","1.2102214097976685","0.10984298586845398","-5.975269317626953","25.487272674744244","-11.527415154249487","-28.094544475192194","214278783"
"D4:22:CD:00:0C:E0","1.1836944818496704","0.6475585699081421","-6.143925666809082","25.12350431297688","-11.447352135221784","-28.006672299119867","214312117"
"D4:22:CD:00:0C:E0","0.8629055023193359","0.8987769484519958","-5.270176410675049","23.966530988086358","-11.309283781023884","-27.872554609249214","214345451"
"D4:22:CD:00:0C:E0","0.5310251116752625","0.708886981010437","-4.846920013427734","22.0931723172992","-11.419488693479538","-27.656018082356212","214378785"
"D4:22:CD:00:0C:E0","0.4469134211540222","-0.2396392971277237","-4.875316143035889","19.507720498033972","-11.802035969605654","-27.238200141722793","214412119"
"D4:22:CD:00:0C:E0","-0.2138550728559494","-0.5663787722587585","-3.8977503776550293","16.279558594287266","-12.191143700533031","-26.531090252417858","214445453"
"D4:22:CD:00:0C:E0","-0.2392786145210266","-1.336751103401184","-3.6295461654663086","12.475308793564821","-12.743966096528172","-25.657926742768158","214478787"
"D4:22:CD:00:0C:E0","-1.280992865562439","-1.3209238052368164","-2.3201050758361816","8.106762672997295","-13.315893297585431","-24.54977726628451","214512121"
"D4:22:CD:00:0C:E0","-1.1035935878753662","-1.8453723192214966","-2.0119400024414062","3.328586378118538","-14.362414947147347","-23.24142114852854","214545455"
"D4:22:CD:00:0C:E0","-0.8020225167274475","-2.2609968185424805","-0.67626953125","-1.8501094259232107","-15.21569211656519","-21.669223161237102","214578789"
"D4:22:CD:00:0C:E0","-1.00691819190979","-2.3887829780578613","0.6393594741821289","-7.1412952130955825","-15.667697295887894","-19.968203723100356","214612123"
"D4:22:CD:00:0C:E0","-0.38043251633644104","-2.122006893157959","1.0881261825561523","-12.323106736445158","-15.666755600891985","-18.319276253907375","214645457"
"D4:22:CD:00:0C:E0","-0.5982986688613892","-1.481065273284912","2.6497058868408203","-17.259686364996124","-14.91529388982926","-17.053286468825437","214678791"
"D4:22:CD:00:0C:E0","-1.053606390953064","-1.2646398544311523","2.420625686645508","-21.78158479090144","-14.30385899833302","-15.920440422684266","214712125"
"D4:22:CD:00:0C:E0","0.14801475405693054","-0.608007550239563","2.6038818359375","-26.102242046401145","-14.247265891868494","-14.723364997109055","214745459"
"D4:22:CD:00:0C:E0","-0.5431789755821228","-0.06921704858541489","3.2275524139404297","-29.97544031870679","-14.274070498963233","-13.56593442180349","214778793"
"D4:22:CD:00:0C:E0","0.16755257546901703","0.7499092221260071","3.436910629272461","-33.29545099428297","-14.427228562908892","-12.536070730244447","214812127"
"D4:22:CD:00:0C:E0","-0.41213351488113403","1.3841779232025146","3.3790788650512695","-36.025260093231616","-14.353121638728439","-11.839530775874318","214845461"
"D4:22:CD:00:0C:E0","-0.1317019909620285","1.3519397974014282","3.392573356628418","-38.28801573227114","-14.444472822230267","-11.113734988005156","214878795"
"D4:22:CD:00:0C:E0","0.2517433166503906","1.6985527276992798","3.4415969848632812","-40.19097601261014","-14.509427633916292","-10.34430114543796","214912129"
"D4:22:CD:00:0C:E0","0.5459601283073425","2.6574363708496094","3.436070442199707","-41.714239961552046","-14.604513454139209","-9.582059502170756","214945463"
"D4:22:CD:00:0C:E0","1.0441449880599976","3.0140576362609863","4.047327995300293","-42.60718111104969","-14.630422273187635","-9.14247873631251","214978797"
"D4:22:CD:00:0C:E0","1.6596226692199707","2.954308032989502","4.566089630126953","-42.50663265035688","-14.630679929701378","-9.234876766004492","215012131"
