"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.04699002206325531","0.013013818301260471","0.03453350067138672","-46.578579241949924","-13.745256089394893","2.136399054230703","594951668"
"D4:22:CD:00:0C:E0","0.05978725850582123","-0.0030867138411849737","0.07144927978515625","-46.60075192450754","-13.724418106482743","2.22513915091143","594985002"
"D4:22:CD:00:0C:E0","0.06983774155378342","0.02998962812125683","0.14007568359375","-46.68145411651629","-13.741771976932128","2.314133165310821","595018336"
"D4:22:CD:00:0C:E0","-0.07508470863103867","-0.04177725315093994","0.04700183868408203","-46.79767066557124","-13.724145657879996","2.430788397079172","595051670"
"D4:22:CD:00:0C:E0","0.2324623018503189","-0.09591343253850937","0.10246658325195312","-47.01203199134721","-13.686113177246133","2.588845604398363","595085004"
"D4:22:CD:00:0C:E0","-0.07066552340984344","-0.01804777793586254","0.14650630950927734","-47.22881533592461","-13.541256077912168","2.6310195938343317","595118338"
"D4:22:CD:00:0C:E0","-0.09437230974435806","-0.0020748707465827465","0.010615348815917969","-47.5626908313362","-13.43359635033277","2.8449472176767543","595151672"
"D4:22:CD:00:0C:E0","0.36890512704849243","-0.24614296853542328","0.16157054901123047","-47.96883464995011","-13.36198636722341","3.1354654285756904","595185006"
"D4:22:CD:00:0C:E0","0.00894957035779953","-0.22906546294689178","0.24276351928710938","-48.27785840039344","-13.10340050531933","3.1707169671919755","595218340"
"D4:22:CD:00:0C:E0","0.07850602269172668","-0.22919577360153198","-0.006386756896972656","-48.60670902890467","-12.749921084737213","3.2788144599792868","595251674"
"D4:22:CD:00:0C:E0","0.25745922327041626","0.016616176813840866","0.1308126449584961","-48.85273690042027","-12.210652535456957","3.2847152922400102","595285008"
"D4:22:CD:00:0C:E0","0.26861006021499634","-0.23201069235801697","0.39049720764160156","-48.887335650838175","-11.206490563428018","3.1447986444308564","595318342"
"D4:22:CD:00:0C:E0","-0.25530824065208435","6.519872695207596E-4","-0.17205047607421875","-49.08553059968599","-10.234102825219274","3.0699069937969963","595351676"
"D4:22:CD:00:0C:E0","-0.4558517634868622","0.9089771509170532","-0.12028694152832031","-49.45979852421568","-9.449876441089453","3.1179604005371693","595385010"
"D4:22:CD:00:0C:E0","0.46804964542388916","-0.39685842394828796","-0.048595428466796875","-50.1454357096256","-9.017934277623793","3.9200956381880516","595418344"
"D4:22:CD:00:0C:E0","0.4839917719364166","1.2463603019714355","0.5059194564819336","-50.900959748594595","-8.584408397770837","4.67290390858991","595451678"
"D4:22:CD:00:0C:E0","0.9903805255889893","-0.08120985329151154","0.6487960815429688","-51.30781614273397","-8.102648703532005","5.212973701484093","595485012"
"D4:22:CD:00:0C:E0","2.5953707695007324","-0.3495568335056305","0.9650659561157227","-50.960674097097936","-7.0739481061507865","4.774431300891822","595518346"
"D4:22:CD:00:0C:E0","0.5867187976837158","2.0742909908294678","2.203822135925293","-49.51945004698958","-5.0374531682020685","2.909815745335579","595551680"
"D4:22:CD:00:0C:E0","0.17344845831394196","2.9303441047668457","3.7562198638916016","-47.77211969839869","-3.497713056327544","1.603099345472513","595585014"
"D4:22:CD:00:0C:E0","1.076249599456787","2.966381072998047","5.180758476257324","-45.912006812208034","-3.195100003532265","1.152365705150813","595618348"
"D4:22:CD:00:0C:E0","1.4687503576278687","1.5793993473052979","4.856344223022461","-43.450903922194776","-3.510401870149177","0.4390641021187889","595651682"
"D4:22:CD:00:0C:E0","1.215372085571289","0.7664750814437866","4.834853172302246","-40.25416001921799","-4.019680950901998","-0.8144700433437065","595685016"
