"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.20580804347991943","2.816016435623169","2.3036727905273438","-18.49406781350797","63.40085600939549","36.15727242626283","127847797"
"D4:22:CD:00:0C:D4","0.47579649090766907","2.20296311378479","3.1564579010009766","-16.140420342220573","62.39271163747106","38.31503179966914","127881131"
"D4:22:CD:00:0C:D4","0.5006846785545349","3.4298832416534424","4.597223281860352","-12.660397218482972","60.72157355523517","41.48985601722847","127914465"
"D4:22:CD:00:0C:D4","0.28961870074272156","3.2104270458221436","5.285952568054199","-8.848277396657455","57.80177831867559","45.035761391479014","127947799"
"D4:22:CD:00:0C:D4","0.31248050928115845","2.157686233520508","6.064507484436035","-5.354238092550132","53.806260101741074","48.35848163542333","127981133"
"D4:22:CD:00:0C:D4","0.24511146545410156","0.5288928747177124","6.614866256713867","-1.856260298319201","48.94263937508851","51.32569613436004","128014467"
"D4:22:CD:00:0C:D4","-0.3516457676887512","-1.5349202156066895","6.800457000732422","1.6794751187389754","43.46629321450515","53.871280232299185","128047801"
"D4:22:CD:00:0C:D4","-0.39802247285842896","-4.010157585144043","6.216882705688477","4.6336735628201","37.50764978004251","55.84966595309303","128081135"
"D4:22:CD:00:0C:D4","-0.9382027983665466","-5.76504373550415","4.98655891418457","6.664114605778598","31.258337224944096","57.1280207347245","128114469"
"D4:22:CD:00:0C:D4","-1.122665286064148","-6.858467102050781","3.2526702880859375","7.75053363902434","24.8416614725249","57.75149621606687","128147803"
"D4:22:CD:00:0C:D4","-1.1472336053848267","-7.525644779205322","1.7788848876953125","8.461938436275663","18.531562817863623","57.876110340384336","128181137"
"D4:22:CD:00:0C:D4","-0.6381132006645203","-7.3560566902160645","-0.21483993530273438","9.416875743530845","12.460106842242912","57.595903043979106","128214471"
"D4:22:CD:00:0C:D4","-0.6742021441459656","-7.082019805908203","-1.877802848815918","11.396966768338942","6.810617366815413","57.0289886327989","128247805"
"D4:22:CD:00:0C:D4","-0.5248922109603882","-6.336390495300293","-3.6692919731140137","14.057607984308179","1.5771553738376394","56.326251555172746","128281139"
"D4:22:CD:00:0C:D4","-0.09630338102579117","-4.987966060638428","-5.584018707275391","16.803643069293216","-3.31443021944596","55.46594081997788","128314473"
"D4:22:CD:00:0C:D4","-0.26809337735176086","-2.801609516143799","-7.815260887145996","19.20981812947979","-7.902575227170516","54.38207624078924","128347807"
"D4:22:CD:00:0C:D4","-0.37491217255592346","0.10735034197568893","-9.010492324829102","21.19475801564868","-12.024624690760735","53.19950145998991","128381141"
"D4:22:CD:00:0C:D4","-0.05239969864487648","1.7143176794052124","-9.054423332214355","22.797645261384698","-15.379686578706107","52.127291728617855","128414475"
"D4:22:CD:00:0C:D4","0.4365958571434021","2.986215353012085","-9.16878604888916","23.678653387697402","-17.760617148285707","51.24437321786956","128447809"
"D4:22:CD:00:0C:D4","0.7530236840248108","3.203007936477661","-8.51857852935791","23.88332741030382","-18.88579461722305","50.58090839732887","128481143"
"D4:22:CD:00:0C:D4","0.35296714305877686","2.846207618713379","-7.602243900299072","23.602837566409836","-18.762416376480445","50.09080862047232","128514477"
"D4:22:CD:00:0C:D4","0.3770609200000763","2.239816188812256","-7.05393123626709","22.911841377810354","-17.521281556633046","49.88400091976388","128547811"
"D4:22:CD:00:0C:D4","0.04017849266529083","1.2621777057647705","-6.593505382537842","22.113671552084043","-15.144924302315422","50.03576196586863","128581145"
"D4:22:CD:00:0C:D4","-0.2692902088165283","-0.2772715091705322","-6.2993245124816895","21.193198854801757","-11.833530742319528","50.63933646045871","128614479"
"D4:22:CD:00:0C:D4","-0.5720704793930054","-1.0200673341751099","-6.049341201782227","19.739084856531775","-7.679471936701292","51.683033183572725","128647813"
"D4:22:CD:00:0C:D4","-0.8882191181182861","-2.5667593479156494","-5.174263000488281","17.52882218446142","-2.6227971464171893","52.79626271027307","128681147"
"D4:22:CD:00:0C:D4","-1.2227550745010376","-3.8516931533813477","-4.058061599731445","14.461788923027044","3.342481314588874","53.68354082410754","128714481"
"D4:22:CD:00:0C:D4","-1.2305282354354858","-5.304161548614502","-2.455122947692871","11.123740970405862","10.181020234846308","54.381274064028226","128747815"
"D4:22:CD:00:0C:D4","-1.3065606355667114","-5.63653564453125","-0.47845458984375","7.834892039749569","17.73549893772924","54.791543705000514","128781149"
"D4:22:CD:00:0C:D4","-0.913887619972229","-5.457465648651123","1.0226716995239258","4.535089619293648","25.83850667682844","54.6208683278478","128814483"
"D4:22:CD:00:0C:D4","-0.3479117751121521","-4.67851448059082","2.797405242919922","1.3042716625571762","34.21455532589489","53.65079922951767","128847817"
"D4:22:CD:00:0C:D4","-0.29583191871643066","-2.951231002807617","5.123861312866211","-2.0307168965847247","42.13831436098765","52.05175022784041","128881151"
"D4:22:CD:00:0C:D4","0.641955554485321","-1.4769423007965088","6.139304161071777","-5.745629885463118","49.285372293872584","49.95128633998662","128914485"
"D4:22:CD:00:0C:D4","0.7568095326423645","1.0955623388290405","7.411533355712891","-10.693166788977841","55.36095949700011","46.591148794290866","128947819"
"D4:22:CD:00:0C:D4","2.450021982192993","3.544792890548706","7.000755310058594","-17.047833923452135","60.09884902209331","42.050220704080026","128981153"
"D4:22:CD:00:0C:D4","2.197061777114868","6.850900173187256","6.333255767822266","-24.09184854223158","63.41981613504499","36.06583788473028","129014487"
"D4:22:CD:00:0C:D4","3.3780198097229004","8.754454612731934","5.416377067565918","-30.564673250092063","65.33968428905197","30.34714084547885","129047821"
"D4:22:CD:00:0C:D4","3.772819995880127","10.941341400146484","4.6320953369140625","-34.36448499394713","66.28716432130955","26.17088211720905","129081155"
"D4:22:CD:00:0C:D4","3.5873095989227295","11.80237865447998","4.370647430419922","-34.566072453115794","66.50286968274092","24.771397377380353","129114489"
"D4:22:CD:00:0C:D4","2.9657249450683594","10.68736457824707","5.338708877563477","-30.895104195041185","65.7959330382083","26.74386153618326","129147823"
"D4:22:CD:00:0C:D4","2.02500581741333","8.34261703491211","6.305788040161133","-24.535640979696737","63.77503071828771","31.3485185906895","129181157"
"D4:22:CD:00:0C:D4","1.2960931062698364","5.551229953765869","7.034311294555664","-17.43817074631623","60.20731617683831","36.84240169655933","129214491"
"D4:22:CD:00:0C:D4","0.5960714817047119","2.8970398902893066","7.7164154052734375","-10.978872835457876","55.29840334758157","41.83439246296108","129247825"
"D4:22:CD:00:0C:D4","-0.4701237380504608","-0.2141748070716858","7.339468002319336","-5.509214107366665","49.36785904590226","45.83901677353808","129281159"
"D4:22:CD:00:0C:D4","-1.0590580701828003","-2.5338189601898193","6.196455001831055","-1.0387358517623255","42.70065399400947","48.789399016224294","129314493"
"D4:22:CD:00:0C:D4","-1.8303717374801636","-4.062633037567139","4.494636535644531","2.359116341767277","35.60362136029483","50.71687900478828","129347827"
"D4:22:CD:00:0C:D4","-2.0909290313720703","-5.387983798980713","2.5848865509033203","5.137358524996602","28.36137158318606","52.00630891563263","129381161"
"D4:22:CD:00:0C:D4","-1.4424424171447754","-6.245361328125","0.19927310943603516","7.4371855531892095","21.100299397335494","52.893316926976524","129414495"
"D4:22:CD:00:0C:D4","-1.613579273223877","-6.033553600311279","-1.9003863334655762","9.468350075221451","13.990384016883592","53.28634189264298","129447829"
"D4:22:CD:00:0C:D4","-0.7824873328208923","-5.845151424407959","-3.983889579772949","11.202043877495637","7.119608538292706","53.1994954568633","129481163"
"D4:22:CD:00:0C:D4","-0.9834234714508057","-4.476086139678955","-4.816657543182373","13.058445492183612","0.7527490553949897","52.67500885140446","129514497"
"D4:22:CD:00:0C:D4","-0.6384174227714539","-2.9715399742126465","-6.12605094909668","14.933189168017716","-5.030497967743421","51.84019780607072","129547831"
"D4:22:CD:00:0C:D4","-0.11822358518838882","-1.229090929031372","-6.858101844787598","16.871370683286106","-9.977058043507636","50.82566040874231","129581165"
"D4:22:CD:00:0C:D4","-0.12879616022109985","0.22093448042869568","-7.320216178894043","18.656198750098046","-13.816261902498571","49.75568095011811","129614499"
"D4:22:CD:00:0C:D4","0.39919835329055786","1.8679835796356201","-7.589415550231934","20.294243923776126","-16.413917678572627","48.88437102636633","129647833"
"D4:22:CD:00:0C:D4","0.003666541539132595","2.6261327266693115","-7.844071865081787","21.663339565739633","-17.722003612437575","48.37626619370559","129681167"
"D4:22:CD:00:0C:D4","0.2974046468734741","2.6290457248687744","-8.095726013183594","22.390947962239977","-17.857958923648052","48.307533653284445","129714501"
"D4:22:CD:00:0C:D4","0.3458358347415924","2.155238389968872","-7.821874141693115","22.302392190489766","-16.80705496639858","48.58373115546408","129747835"
"D4:22:CD:00:0C:D4","0.4232602119445801","1.2617264986038208","-7.150654315948486","21.529709985120313","-14.540028173539774","49.196234239516954","129781169"
"D4:22:CD:00:0C:D4","0.04611767828464508","0.07441160082817078","-6.630902290344238","20.225020605988647","-11.17624160453806","50.01194554389068","129814503"
"D4:22:CD:00:0C:D4","-0.1703503578901291","-1.1443753242492676","-6.585186004638672","18.636827966279434","-6.979847417120121","50.97241692606657","129847837"
"D4:22:CD:00:0C:D4","-0.31083208322525024","-2.596271514892578","-6.061639308929443","16.75227257855803","-2.0007474409424866","51.955737294331676","129881171"
"D4:22:CD:00:0C:D4","-1.129664659500122","-3.9217770099639893","-4.037484645843506","14.591878287142245","3.826531553945541","52.734025555345305","129914505"
"D4:22:CD:00:0C:D4","-1.1937357187271118","-4.67073392868042","-3.644225597381592","11.854323639057233","10.121046404679904","53.34970105626906","129947839"
"D4:22:CD:00:0C:D4","-0.6600005626678467","-5.279351711273193","-1.0756206512451172","9.234738096741063","17.02667027855712","53.73265753563617","129981173"
"D4:22:CD:00:0C:D4","-1.2814619541168213","-5.684026718139648","0.413726806640625","6.648286742071009","24.348418497818965","53.78213730181782","130014507"
"D4:22:CD:00:0C:D4","-0.43256574869155884","-4.754542827606201","3.1639862060546875","4.195900963834571","31.98409084683434","53.46961224844882","130047841"
"D4:22:CD:00:0C:D4","-0.18742947280406952","-4.17637825012207","4.791982650756836","1.4966084805688014","39.5660487258537","52.592947353553235","130081175"
"D4:22:CD:00:0C:D4","-0.15145505964756012","-1.8227993249893188","6.3069610595703125","-1.8483503969415793","46.78217723757375","51.125082883348234","130114509"
"D4:22:CD:00:0C:D4","1.1209827661514282","0.42955300211906433","7.718954086303711","-5.873312399733029","53.386391685201254","48.5597429363451","130147843"
"D4:22:CD:00:0C:D4","1.7970401048660278","3.0059654712677","7.611368179321289","-10.70506000703626","58.96600792240295","44.727947557318096","130181177"
"D4:22:CD:00:0C:D4","2.3722798824310303","6.078315734863281","6.513179779052734","-16.237757445078863","63.16797773818041","39.72096712500516","130214511"
"D4:22:CD:00:0C:D4","2.3252928256988525","8.926549911499023","5.555239677429199","-21.841582816303575","65.99114787004713","34.59870111451","130247845"
"D4:22:CD:00:0C:D4","2.8026320934295654","11.94285774230957","3.963606834411621","-26.033612298288","67.58474730975362","31.00721810911696","130281179"
"D4:22:CD:00:0C:D4","3.1793832778930664","12.681957244873047","4.799057960510254","-26.520512392947083","68.10833127504868","30.735672712177085","130314513"
"D4:22:CD:00:0C:D4","2.7571423053741455","12.279481887817383","6.071747779846191","-22.918572647613257","67.19193573537744","34.36985065356209","130347847"
"D4:22:CD:00:0C:D4","2.1738078594207764","9.27043628692627","7.358329772949219","-17.409935770996427","64.28644388832517","39.84391945759953","130381181"
"D4:22:CD:00:0C:D4","1.6362591981887817","6.278504371643066","7.9987335205078125","-12.114391146096589","59.48229098663887","45.037232728313214","130414515"
"D4:22:CD:00:0C:D4","0.9638240933418274","2.772305488586426","8.182636260986328","-7.5375730108845795","53.3807576422677","49.18661560290106","130447849"
"D4:22:CD:00:0C:D4","0.07010260224342346","-0.6652469635009766","7.347728729248047","-3.440147845135774","46.53645998490764","52.27652360459497","130481183"
"D4:22:CD:00:0C:D4","-0.5305687785148621","-3.104937791824341","6.266412734985352","0.3921002724711006","39.29051358836901","54.344635122640916","130514517"
"D4:22:CD:00:0C:D4","-0.9960823655128479","-5.2262773513793945","4.226371765136719","4.405654953353176","31.94297132808337","55.70908231765798","130547851"
"D4:22:CD:00:0C:D4","-1.2424911260604858","-6.434332370758057","2.1374120712280273","8.250846476988496","24.647166395490547","56.720896572748245","130581185"
"D4:22:CD:00:0C:D4","-1.325304627418518","-6.6775054931640625","-0.16185665130615234","11.482388343433596","17.469074494889263","57.20570833478482","130614519"
"D4:22:CD:00:0C:D4","-1.4285814762115479","-6.505064010620117","-2.363840103149414","14.009350036272695","10.48794969454826","57.047764122793474","130647853"
"D4:22:CD:00:0C:D4","-1.5567885637283325","-5.547802925109863","-3.76951265335083","15.906836335434198","3.804819772787702","56.395161301217335","130681187"
"D4:22:CD:00:0C:D4","-1.0018748044967651","-3.5613181591033936","-5.187629222869873","17.295048044474765","-2.530362945594963","55.443802457114096","130714521"
"D4:22:CD:00:0C:D4","-0.8543888926506042","-2.4577314853668213","-6.097753524780273","18.752519265857103","-8.207139989288198","54.27857330606049","130747855"
"D4:22:CD:00:0C:D4","-0.40991199016571045","-0.7236427664756775","-7.002475261688232","20.592741466855724","-13.081639043402024","53.138312190182155","130781189"
"D4:22:CD:00:0C:D4","0.05806903541088104","-0.07403548061847687","-7.184395790100098","22.477843780470586","-16.987229186059842","52.14114477747773","130814523"
"D4:22:CD:00:0C:D4","0.550058126449585","1.620182991027832","-7.963386058807373","24.121025722269934","-19.825403405647304","51.19776605960021","130847857"
"D4:22:CD:00:0C:D4","0.722947895526886","2.3668994903564453","-8.133342742919922","25.340587965760534","-21.51009882287965","50.457971557881685","130881191"
"D4:22:CD:00:0C:D4","1.0376416444778442","2.5867815017700195","-7.82680606842041","25.97613663701007","-22.06411592958137","50.039966603077055","130914525"
"D4:22:CD:00:0C:D4","1.2323558330535889","2.420665979385376","-7.506854057312012","25.88477864451291","-21.438604636966158","50.02107615326576","130947859"
"D4:22:CD:00:0C:D4","1.1520432233810425","1.9529844522476196","-7.008761405944824","25.251314392050517","-19.60847239202353","50.290599130900155","130981193"
"D4:22:CD:00:0C:D4","0.8293981552124023","0.8350448608398438","-6.931744575500488","24.322478123152003","-16.705246631650986","50.76723872122126","131014527"
"D4:22:CD:00:0C:D4","0.5244356393814087","-0.6828207969665527","-6.7937822341918945","23.102896284545068","-12.886445537283553","51.43084426451581","131047861"
"D4:22:CD:00:0C:D4","-0.21710461378097534","-2.0658838748931885","-6.147052764892578","21.446349132129146","-8.223911170048048","52.13111907365856","131081195"
"D4:22:CD:00:0C:D4","-0.1324005126953125","-3.0464320182800293","-6.258011817932129","19.055757847132533","-2.881680544217465","52.7485239734473","131114529"
"D4:22:CD:00:0C:D4","-1.0767080783843994","-4.5330634117126465","-3.4450573921203613","16.125471219149794","3.3696403280414873","53.099110075382235","131147863"
"D4:22:CD:00:0C:D4","-0.6792535781860352","-5.608016014099121","-3.126253128051758","12.577520458591463","10.075113890496645","53.0842856826842","131181197"
"D4:22:CD:00:0C:D4","-1.6739951372146606","-5.508598804473877","0.4158897399902344","9.212571133251254","17.386984268656352","52.82700902709751","131214531"
"D4:22:CD:00:0C:D4","-1.101046085357666","-5.4164719581604","2.108334541320801","5.810743080308572","24.78163437324727","52.214840605036756","131247865"
"D4:22:CD:00:0C:D4","-1.6579773426055908","-3.950921058654785","4.164457321166992","1.2797238486494373","32.06034861108987","51.18442770203094","131281199"
"D4:22:CD:00:0C:D4","-1.0673202276229858","-2.4013423919677734","6.370477676391602","-4.137331739622472","38.956064597837454","49.539856519108874","131314533"
"D4:22:CD:00:0C:D4","0.26605820655822754","-1.3812110424041748","7.143760681152344","-10.001418349830082","45.25978291020901","47.384071001622885","131347867"
"D4:22:CD:00:0C:D4","1.257860779762268","2.324112892150879","7.67706298828125","-15.304205667960815","51.054338054794435","44.522053172435434","131381201"
"D4:22:CD:00:0C:D4","1.9255256652832031","3.5179662704467773","7.058420181274414","-20.220007312460364","56.19863757512832","41.05906954906792","131414535"
"D4:22:CD:00:0C:D4","2.0871076583862305","7.0565948486328125","5.743934631347656","-24.73371633649618","60.44298314089506","36.84433170657698","131447869"
"D4:22:CD:00:0C:D4","2.820932388305664","8.736230850219727","4.0666961669921875","-28.663856806144775","63.6062629269606","33.05984203133709","131481203"
"D4:22:CD:00:0C:D4","3.240837335586548","10.81629467010498","3.7901134490966797","-31.4199774157065","65.5917469307345","30.866174930387427","131514537"
"D4:22:CD:00:0C:D4","3.510554552078247","11.057682991027832","4.449516296386719","-31.70216277330055","66.15510296584586","31.190249808045436","131547871"
"D4:22:CD:00:0C:D4","3.254256010055542","10.302533149719238","5.205511093139648","-29.25304681988608","65.04393504119909","33.7997466677716","131581205"
"D4:22:CD:00:0C:D4","2.7303900718688965","8.762781143188477","6.607700347900391","-24.703732754133036","62.26921725979514","37.68859298276477","131614539"
"D4:22:CD:00:0C:D4","1.9177563190460205","6.1613545417785645","7.399749755859375","-19.295728478238573","57.97647164589424","41.916923398209235","131647873"
"D4:22:CD:00:0C:D4","1.2548812627792358","3.38625431060791","8.141063690185547","-14.110949027370214","52.44620386603706","45.74368380121671","131681207"
"D4:22:CD:00:0C:D4","0.5063220858573914","0.18645629286766052","7.933937072753906","-9.613871339258255","45.8922370361491","48.69229444678647","131714541"
"D4:22:CD:00:0C:D4","-0.42688605189323425","-2.4934804439544678","6.949918746948242","-5.779479567329135","38.65571592383975","50.673741282099606","131747875"
"D4:22:CD:00:0C:D4","-1.2001181840896606","-4.8327155113220215","5.327415466308594","-2.5528001761004546","31.110544872538657","51.784692081078916","131781209"
"D4:22:CD:00:0C:D4","-1.0127067565917969","-7.057138442993164","2.29449462890625","0.3623415118593783","23.555445569774186","52.22315839440876","131814543"
"D4:22:CD:00:0C:D4","-1.8206145763397217","-7.211513042449951","0.011660575866699219","3.421358797167812","16.20202515346907","52.226305724781305","131847877"
"D4:22:CD:00:0C:D4","-1.5707954168319702","-6.736812591552734","-2.405852794647217","6.62959468542959","9.094408980229524","51.889238594605","131881211"
"D4:22:CD:00:0C:D4","-1.250775694847107","-6.140504837036133","-3.95572566986084","9.924929904729991","2.4619829328046925","51.17745665977149","131914545"
"D4:22:CD:00:0C:D4","-1.332464337348938","-4.882819652557373","-4.582212448120117","13.187457159507534","-3.6128846828261505","49.938646314019614","131947879"
"D4:22:CD:00:0C:D4","-0.6291876435279846","-2.6300463676452637","-5.481766223907471","16.501983128007602","-9.161458818948338","48.51512625693631","131981213"
"D4:22:CD:00:0C:D4","-0.5800984501838684","-1.094588279724121","-6.973128318786621","19.62440579181203","-14.13850146978608","47.1267318891472","132014547"
"D4:22:CD:00:0C:D4","0.06830108165740967","0.3447522222995758","-7.942178249359131","22.119158171081377","-18.541668121993446","45.789299691487614","132047881"
"D4:22:CD:00:0C:D4","0.2893669605255127","1.1808803081512451","-7.362516403198242","23.926504431172717","-22.05372654824735","44.3656075134442","132081215"
"D4:22:CD:00:0C:D4","0.7187681794166565","2.338107109069824","-7.516546249389648","24.928502886954274","-24.56410612752441","42.83329380375162","132114549"
"D4:22:CD:00:0C:D4","1.2000110149383545","2.70727801322937","-7.510097503662109","25.522972279684613","-25.823413358389622","41.503424436237744","132147883"
"D4:22:CD:00:0C:D4","1.2101399898529053","2.9568872451782227","-7.038664817810059","26.004032937264665","-25.78768158108306","40.59264027461444","132181217"
"D4:22:CD:00:0C:D4","1.0883679389953613","2.714914083480835","-6.245071887969971","26.328021473756905","-24.46169094819286","40.238542258469906","132214551"
"D4:22:CD:00:0C:D4","0.6080020666122437","1.4871245622634888","-6.024508476257324","26.226581741059732","-21.947450048680896","40.408879559835384","132247885"
"D4:22:CD:00:0C:D4","0.09788470715284348","0.6570913791656494","-6.3773088455200195","25.372096466061528","-18.524180974576197","41.00136852882478","132281219"
"D4:22:CD:00:0C:D4","-0.40645885467529297","-0.5038443803787231","-6.083277225494385","23.697502568895786","-14.349092455045808","41.8537055763832","132314553"
"D4:22:CD:00:0C:D4","-0.5435841083526611","-2.0060911178588867","-5.944032669067383","21.00313668043444","-9.417581975407368","42.77131024530191","132347887"
"D4:22:CD:00:0C:D4","-1.6863843202590942","-2.8269941806793213","-5.04702091217041","17.348665031098445","-3.6456362357451257","43.54194560600577","132381221"
"D4:22:CD:00:0C:D4","-1.7122299671173096","-4.166552543640137","-4.199990272521973","13.840508162512046","2.771607023650647","44.181575025825325","132414555"
"D4:22:CD:00:0C:D4","-1.6649500131607056","-5.487345218658447","-2.2173404693603516","10.838541295513997","9.82775843389457","44.89727957129436","132447889"
"D4:22:CD:00:0C:D4","-2.415628433227539","-5.486119747161865","-0.4349250793457031","8.277025832923146","17.225466900257555","45.556011569526135","132481223"
"D4:22:CD:00:0C:D4","-2.3723361492156982","-5.327661514282227","1.5341930389404297","5.950324790633351","25.055448027731877","46.073626413557946","132514557"
"D4:22:CD:00:0C:D4","-2.2618753910064697","-3.369265556335449","5.263533592224121","3.290007478566483","33.133787505091014","46.16931866372673","132547891"
"D4:22:CD:00:0C:D4","-0.952046275138855","-4.472797870635986","5.273710250854492","0.10076918788523959","41.005873597225374","45.91738129915284","132581225"
"D4:22:CD:00:0C:D4","-0.47789037227630615","-0.05662611499428749","8.522958755493164","-2.8971884529290706","48.54995636048925","45.017212498093556","132614559"
"D4:22:CD:00:0C:D4","1.0362467765808105","0.18054549396038055","7.889259338378906","-6.471489132959442","54.99262491441492","43.55733221234467","132647893"
