"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.420003205537796","-0.126188263297081","-0.3034944534301758","-13.007858840347726","57.79927244350973","79.05604011988483","2466179952"
"D4:22:CD:00:0C:D4","0.7592132687568665","-0.33790844678878784","-0.8566780090332031","-13.12699150242964","58.03005657518083","78.98672006692915","2466196619"
"D4:22:CD:00:0C:D4","-0.5093196630477905","0.5197635293006897","-0.3339195251464844","-13.330694565130447","58.84932093020891","78.9321818489869","2466229953"
"D4:22:CD:00:0C:D4","0.1802685558795929","1.3209682703018188","0.13046646118164062","-13.578117356027326","59.70051683642089","79.21532675521973","2466263287"
"D4:22:CD:00:0C:D4","-1.8003489971160889","1.4761155843734741","0.7887563705444336","-14.457132370843789","60.247116170509955","79.22938734538134","2466296621"
"D4:22:CD:00:0C:D4","-2.2015066146850586","3.5034162998199463","2.476099967956543","-13.789532313700064","60.58932112833018","79.92232313233595","2466329955"
"D4:22:CD:00:0C:D4","-3.006183385848999","2.5316195487976074","3.9021644592285156","-9.924598485800109","60.39492386719692","82.69143447228274","2466363289"
"D4:22:CD:00:0C:D4","-2.7746267318725586","2.9289844036102295","5.748095512390137","-4.120172603298892","59.05414328426079","87.35666483421703","2466396623"
"D4:22:CD:00:0C:D4","-2.8112587928771973","2.7711615562438965","7.235204696655273","1.5677253703711778","56.06580338430227","92.24682499869047","2466429957"
"D4:22:CD:00:0C:D4","-1.646493673324585","0.9928110241889954","8.177696228027344","6.5432562308173825","51.67958563666951","96.75500308042918","2466463291"
"D4:22:CD:00:0C:D4","0.49266523122787476","-0.7964781522750854","7.853963851928711","10.75995940544287","46.17868272641209","100.47975282702659","2466496625"
"D4:22:CD:00:0C:D4","1.8976980447769165","-2.7676732540130615","7.454965591430664","14.164131260179017","40.0151209731777","103.17948206994654","2466529959"
"D4:22:CD:00:0C:D4","3.2743051052093506","-4.447366237640381","5.276571273803711","16.665056558452264","33.488496704516685","105.12071809401964","2466563293"
"D4:22:CD:00:0C:D4","4.2384538650512695","-5.119400501251221","3.6264257431030273","18.55842452680549","27.00507221683509","106.45466002727993","2466596627"
"D4:22:CD:00:0C:D4","4.865396976470947","-5.2917609214782715","0.8012714385986328","19.93058140850668","20.603528626771578","107.22556216426234","2466629961"
"D4:22:CD:00:0C:D4","5.1099324226379395","-5.176126480102539","-1.6804571151733398","20.993992603198933","14.487208380652476","107.40532491131978","2466663295"
"D4:22:CD:00:0C:D4","4.819674015045166","-4.37416410446167","-3.9840612411499023","21.91580312573192","8.742934275060724","107.07419101080508","2466696629"
"D4:22:CD:00:0C:D4","3.704237699508667","-3.094834804534912","-5.359948635101318","22.940049220595395","3.483351126676745","106.28764089459999","2466729963"
"D4:22:CD:00:0C:D4","2.173933267593384","-1.845072627067566","-6.473177909851074","23.876922884600916","-1.3116910410626457","105.28628629321389","2466763297"
"D4:22:CD:00:0C:D4","0.6398279666900635","-0.5035658478736877","-7.1983642578125","24.78485977620994","-5.634960410228436","104.33288038473657","2466796631"
"D4:22:CD:00:0C:D4","-0.42440611124038696","0.6888139843940735","-7.787291526794434","25.646265227850943","-9.345090953651972","103.44468384075267","2466829965"
"D4:22:CD:00:0C:D4","-1.145451307296753","1.3644853830337524","-7.495039939880371","26.31606931136009","-12.319560390310501","102.7097030315532","2466863299"
"D4:22:CD:00:0C:D4","-1.305567979812622","2.157687187194824","-7.693096160888672","26.588322845981207","-14.485342473942755","102.20355986626352","2466896633"
"D4:22:CD:00:0C:D4","-1.6816434860229492","2.6265807151794434","-7.914473533630371","26.588030725431118","-15.611811391859673","101.85869729702475","2466929967"
"D4:22:CD:00:0C:D4","-1.638673186302185","2.186363935470581","-7.363905906677246","26.351709778482572","-15.57629504907661","101.5969202758049","2466963301"
"D4:22:CD:00:0C:D4","-1.0727148056030273","2.0152745246887207","-6.647930145263672","25.84110519408559","-14.434954813289455","101.45067717959665","2466996635"
"D4:22:CD:00:0C:D4","-0.9898515939712524","1.185348629951477","-6.238128662109375","24.827497750381365","-12.323182718621078","101.56336591535636","2467029969"
"D4:22:CD:00:0C:D4","-0.2357698231935501","0.1513555645942688","-6.220328330993652","23.014799991319354","-9.469873975095007","102.01225508665154","2467063303"
"D4:22:CD:00:0C:D4","1.0555459260940552","-0.44011902809143066","-6.071011543273926","20.832179692199272","-5.818901181063737","102.55028936967413","2467096637"
"D4:22:CD:00:0C:D4","1.8338589668273926","-1.6565183401107788","-4.472694396972656","18.575775792645267","-1.2214421829899067","102.9794365099136","2467129971"
"D4:22:CD:00:0C:D4","2.5623719692230225","-2.3795061111450195","-4.138279438018799","16.028571544651783","4.153763416794235","103.28384206927787","2467163305"
"D4:22:CD:00:0C:D4","2.5928173065185547","-2.7651214599609375","-2.2166786193847656","13.367725035034741","10.333291075375593","103.25772827806891","2467196639"
"D4:22:CD:00:0C:D4","2.971932888031006","-3.6718780994415283","-1.3188438415527344","10.244925218393785","16.960576148061396","102.74875099152129","2467229973"
"D4:22:CD:00:0C:D4","3.3736159801483154","-3.0961523056030273","1.3907995223999023","6.834294304742833","24.144070184674714","101.98659993448376","2467263307"
"D4:22:CD:00:0C:D4","2.091423749923706","-3.1807703971862793","3.034306526184082","3.4850951246855804","31.58527896877617","100.48165772627345","2467296641"
"D4:22:CD:00:0C:D4","2.961867094039917","-2.5548603534698486","4.519742012023926","-0.023713955636182643","38.748908363610475","98.4356944463077","2467329975"
"D4:22:CD:00:0C:D4","-0.055862147361040115","-0.38641300797462463","6.727025985717773","-3.9696839628305844","45.30936975015487","95.597485913323","2467363309"
"D4:22:CD:00:0C:D4","0.08632204681634903","0.6966961622238159","6.229522705078125","-8.995061081977715","50.87513999537328","91.93716337692908","2467396643"
"D4:22:CD:00:0C:D4","-2.2001755237579346","3.1625165939331055","6.869016647338867","-14.181240826486214","55.42048556339582","87.39130816141522","2467429977"
"D4:22:CD:00:0C:D4","-4.187026500701904","4.652398109436035","5.831060409545898","-19.989237465791298","58.81186885567717","81.99410575413833","2467463311"
"D4:22:CD:00:0C:D4","-5.88218355178833","6.245400428771973","4.740979194641113","-25.745755970880005","61.06778297217063","77.14543735601326","2467496645"
"D4:22:CD:00:0C:D4","-6.720902442932129","7.759034156799316","4.6594085693359375","-29.909778281164986","62.37264381751197","74.0159391868841","2467529979"
"D4:22:CD:00:0C:D4","-7.568197727203369","8.726873397827148","5.2226972579956055","-30.8440147896129","62.678643311614245","73.83206330119098","2467563313"
"D4:22:CD:00:0C:D4","-6.350934028625488","7.527041912078857","5.787296295166016","-28.490600483411136","61.970397046818405","76.4554253786154","2467596647"
"D4:22:CD:00:0C:D4","-5.196257591247559","5.955204963684082","6.087994575500488","-23.64071525219106","60.020748010496554","81.19768137806952","2467629981"
"D4:22:CD:00:0C:D4","-3.756626844406128","4.528639316558838","6.794818878173828","-17.901462883460272","56.66270507291208","86.48062181052737","2467663315"
"D4:22:CD:00:0C:D4","-2.19699764251709","2.2841343879699707","7.1849365234375","-12.188103235255602","52.16831064507392","91.32509701585376","2467696649"
"D4:22:CD:00:0C:D4","-0.4843069911003113","0.665413498878479","6.742067337036133","-6.6505516521517976","46.88335264722655","95.67758371349682","2467729983"
"D4:22:CD:00:0C:D4","1.648074984550476","-1.8011176586151123","6.323703765869141","-1.5322713538955262","40.943243993547874","98.9900324085768","2467763317"
"D4:22:CD:00:0C:D4","2.7210195064544678","-2.8768961429595947","4.510089874267578","2.9126476651430906","34.34924943456966","101.18775308562596","2467796651"
"D4:22:CD:00:0C:D4","3.5434377193450928","-4.0734028816223145","1.9091997146606445","6.500847427508287","27.386488808121165","102.54386172982115","2467829985"
"D4:22:CD:00:0C:D4","3.6912717819213867","-3.868199586868286","-0.28668785095214844","9.238141287662197","20.290713745751024","103.31879292354553","2467863319"
"D4:22:CD:00:0C:D4","3.6546056270599365","-3.8432235717773438","-2.2539381980895996","11.472863352695292","13.502980790171488","103.59928617903084","2467896653"
"D4:22:CD:00:0C:D4","3.0958058834075928","-3.218937635421753","-3.9779839515686035","13.424100554172114","7.076372070846695","103.40816228119948","2467929987"
"D4:22:CD:00:0C:D4","2.5024116039276123","-2.447188377380371","-5.315340518951416","15.158146336113393","1.074058497881415","102.8670495420112","2467963321"
"D4:22:CD:00:0C:D4","1.5376001596450806","-1.4075343608856201","-6.129786968231201","16.991706343918683","-4.306953800286851","101.99531050325857","2467996655"
"D4:22:CD:00:0C:D4","0.37135472893714905","-0.4060024917125702","-7.115114212036133","18.811845905963306","-8.872778289203906","100.84182908607622","2468029989"
"D4:22:CD:00:0C:D4","-0.6422590017318726","0.7985454201698303","-7.393581390380859","20.30065709790434","-12.428843070865724","99.69585971256524","2468063323"
"D4:22:CD:00:0C:D4","-1.3454947471618652","1.488871455192566","-7.210061073303223","21.445551751383245","-14.907614275642654","98.68211695662816","2468096657"
"D4:22:CD:00:0C:D4","-1.6900568008422852","1.9054394960403442","-6.934779167175293","22.079262573962335","-16.347348185020827","97.87246710431296","2468129991"
"D4:22:CD:00:0C:D4","-1.5172207355499268","2.131274461746216","-6.6900553703308105","22.091152642304337","-16.75903735833139","97.40460384009396","2468163325"
"D4:22:CD:00:0C:D4","-1.0199284553527832","2.1367204189300537","-6.274170398712158","21.70617650227688","-16.108769732640038","97.297463328616","2468196659"
"D4:22:CD:00:0C:D4","-0.7659340500831604","1.7456918954849243","-5.554724216461182","21.26320140186245","-14.351040061028996","97.44194662831858","2468229993"
"D4:22:CD:00:0C:D4","-0.5515444278717041","0.8671023845672607","-5.417183876037598","20.53003061593453","-11.639088655740226","97.89240521011476","2468263327"
"D4:22:CD:00:0C:D4","0.40599358081817627","0.14198526740074158","-5.560575485229492","19.255295511200732","-8.267205354800996","98.65926335577299","2468296661"
"D4:22:CD:00:0C:D4","0.961323082447052","-0.2858688235282898","-4.886209487915039","17.722605591638438","-4.230129023598067","99.42773265753456","2468329995"
"D4:22:CD:00:0C:D4","1.7515196800231934","-1.7787375450134277","-4.181793212890625","15.719292198822794","0.5367454599906835","100.08215052911407","2468363329"
"D4:22:CD:00:0C:D4","3.0405428409576416","-2.002272367477417","-4.4421796798706055","13.268987937424093","5.78881321597933","100.62088402706708","2468396663"
"D4:22:CD:00:0C:D4","2.046945571899414","-2.5329601764678955","-1.6723880767822266","10.862553961468068","11.702048925050898","100.66852338434589","2468429997"
"D4:22:CD:00:0C:D4","3.2094202041625977","-2.8906657695770264","-1.1672544479370117","7.959758122302776","18.02412542844166","100.28939086896304","2468463331"
"D4:22:CD:00:0C:D4","2.8817105293273926","-3.0373659133911133","0.9582662582397461","4.665048453459145","24.755870892024294","99.69721512699569","2468496665"
"D4:22:CD:00:0C:D4","2.1512839794158936","-2.906101942062378","2.6515188217163086","1.1335934184166205","31.521049192208398","98.42863996208229","2468529999"
"D4:22:CD:00:0C:D4","2.187584161758423","-2.380647897720337","4.110485076904297","-2.5602381992473675","38.12926371702931","96.74739773635298","2468563333"
"D4:22:CD:00:0C:D4","0.4899728000164032","-1.3354545831680298","6.150493621826172","-6.306701665938577","44.4136386336961","94.49009561386984","2468596667"
"D4:22:CD:00:0C:D4","-0.5149519443511963","0.17654214799404144","6.056379318237305","-10.765526235949341","49.88878473188827","91.29278435954357","2468630001"
"D4:22:CD:00:0C:D4","-2.141906499862671","2.555800437927246","6.245456695556641","-15.872872946249034","54.53522511428524","87.24720226457038","2468663335"
"D4:22:CD:00:0C:D4","-3.2633750438690186","3.921208381652832","5.703768730163574","-21.42036613779496","58.209415988444995","82.72746552053052","2468696669"
"D4:22:CD:00:0C:D4","-3.6803905963897705","6.030712604522705","4.56899356842041","-26.356628778844943","60.90796882486371","78.69669600038326","2468730003"
"D4:22:CD:00:0C:D4","-5.256516933441162","7.562591075897217","3.9639406204223633","-30.18933378324949","62.73080327584617","75.26108083286259","2468763337"
"D4:22:CD:00:0C:D4","-6.006078243255615","9.621009826660156","4.700270652770996","-31.733814937918957","63.58542064469731","74.07556978295237","2468796671"
"D4:22:CD:00:0C:D4","-5.153553485870361","8.001618385314941","4.602378845214844","-30.32341338792861","63.36373503111617","75.61279824237226","2468830005"
"D4:22:CD:00:0C:D4","-4.20218563079834","6.740455627441406","5.510367393493652","-25.823600177167236","62.22880495849664","79.32160029613696","2468863339"
"D4:22:CD:00:0C:D4","-4.112529277801514","5.629347801208496","7.019731521606445","-19.67506242186771","59.842969029096736","84.08628687792084","2468896673"
"D4:22:CD:00:0C:D4","-2.140298843383789","3.343545913696289","7.500066757202148","-13.432532177160713","55.95109755986222","89.01121809137383","2468930007"
"D4:22:CD:00:0C:D4","-0.7666329145431519","1.1878793239593506","7.053361892700195","-7.812569609119568","50.694638930916106","93.2401986705711","2468963341"
"D4:22:CD:00:0C:D4","0.9645471572875977","-1.0260831117630005","6.508691787719727","-3.0736590901727823","44.568485137182435","96.49859647031883","2468996675"
"D4:22:CD:00:0C:D4","2.1437976360321045","-2.615880012512207","4.844518661499023","0.8611274828981856","38.01370240760418","98.91870405951295","2469030009"
"D4:22:CD:00:0C:D4","3.091280698776245","-3.5599186420440674","2.9503746032714844","4.016325669909913","31.362489173634803","100.64808681297392","2469063343"
"D4:22:CD:00:0C:D4","3.551496744155884","-4.549718856811523","0.5099334716796875","6.572569123321211","24.702980345337448","101.77900949030354","2469096677"
"D4:22:CD:00:0C:D4","3.9422271251678467","-4.102819442749023","-0.9916906356811523","8.749915710531809","18.150918358033636","102.31789651880132","2469130011"
"D4:22:CD:00:0C:D4","3.96044921875","-3.7250688076019287","-2.9688596725463867","10.805493294849184","11.935962076795006","102.35545001507671","2469163345"
"D4:22:CD:00:0C:D4","2.9616036415100098","-3.4010674953460693","-5.167745113372803","12.697483096634322","6.058882292289045","101.95692793623161","2469196679"
"D4:22:CD:00:0C:D4","2.12843656539917","-2.4497809410095215","-5.767873764038086","14.449785578629134","0.6555139582921186","101.06735437899674","2469230013"
"D4:22:CD:00:0C:D4","0.888958215713501","-1.273166298866272","-6.571349143981934","15.979854014286355","-4.099232398965148","99.79723827600276","2469263347"
"D4:22:CD:00:0C:D4","0.1533450335264206","-0.3250061571598053","-7.15192174911499","17.16248604184537","-8.067031285126577","98.38090586614685","2469296681"
"D4:22:CD:00:0C:D4","-0.6166789531707764","0.855027973651886","-6.990569114685059","18.08082541782114","-11.099731617029509","96.9999703934646","2469330015"
"D4:22:CD:00:0C:D4","-1.8239766359329224","1.5801970958709717","-7.366836071014404","18.76836967719275","-13.142212317286889","95.70364807723976","2469363349"
"D4:22:CD:00:0C:D4","-1.6016641855239868","1.8085089921951294","-6.757645606994629","19.47001649796334","-14.119113158553203","94.59686598733656","2469396683"
"D4:22:CD:00:0C:D4","-1.5171476602554321","1.7071805000305176","-6.1778459548950195","19.968238480718938","-14.079832717667562","93.86913039881044","2469430017"
"D4:22:CD:00:0C:D4","-1.7649576663970947","1.9150652885437012","-5.614278793334961","20.037404159611647","-13.034133566668258","93.58138632696009","2469463351"
"D4:22:CD:00:0C:D4","-1.5726741552352905","1.3313854932785034","-5.3468098640441895","19.699871562646344","-10.940194918706622","93.73708407176036","2469496685"
"D4:22:CD:00:0C:D4","-0.7465055584907532","0.3339947462081909","-4.936588287353516","18.808825409151304","-8.095435799336384","94.30460597675949","2469530019"
"D4:22:CD:00:0C:D4","0.19897568225860596","-0.4002699553966522","-5.060070514678955","17.305226010819485","-4.645646344319681","95.14905349289224","2469563353"
"D4:22:CD:00:0C:D4","0.31172218918800354","-1.1911070346832275","-3.745331287384033","15.52344573759226","-0.5345656806128145","95.90873134741612","2469596687"
"D4:22:CD:00:0C:D4","1.3268080949783325","-1.9347079992294312","-4.371252536773682","13.330695256226111","4.068773519361834","96.53420246818911","2469630021"
"D4:22:CD:00:0C:D4","1.973728060722351","-2.353691339492798","-2.2926559448242188","10.834107997385646","9.115560499511021","97.11664984930849","2469663355"
"D4:22:CD:00:0C:D4","2.2884409427642822","-3.1335647106170654","-1.8507146835327148","8.131682877563062","14.485319547020328","97.31877739076505","2469696689"
"D4:22:CD:00:0C:D4","3.099302053451538","-3.219923734664917","-0.8558120727539062","5.187034492520437","20.115649267810266","97.18495199692795","2469730023"
"D4:22:CD:00:0C:D4","2.620143175125122","-2.7632625102996826","1.4379310607910156","2.3919686200590613","26.131254453736577","96.67855630510053","2469763357"
"D4:22:CD:00:0C:D4","2.1799285411834717","-3.263148307800293","1.9315309524536133","-0.5823081810006318","32.25013731715082","95.66060786785418","2469796691"
"D4:22:CD:00:0C:D4","2.2672274112701416","-1.9382902383804321","3.927196502685547","-3.7416690559508403","38.383815262624125","94.38051199921526","2469830025"
"D4:22:CD:00:0C:D4","1.1975197792053223","-1.0897448062896729","5.148612022399902","-7.491162258465569","44.31132870323848","92.53737973420633","2469863359"
"D4:22:CD:00:0C:D4","1.2726805210113525","0.4698742926120758","5.370821952819824","-12.361407918972914","49.650027115472454","90.23936934747755","2469896693"
"D4:22:CD:00:0C:D4","-0.9761968851089478","3.220928907394409","5.537398338317871","-17.881861628048107","54.20032179668008","87.03425445240822","2469930027"
"D4:22:CD:00:0C:D4","-1.7571122646331787","4.825927734375","5.990426063537598","-23.749481899470684","57.914614182361746","82.7862452800973","2469963361"
"D4:22:CD:00:0C:D4","-3.2259716987609863","6.423910617828369","5.202130317687988","-28.722892799404473","60.67715706987231","78.57826147908627","2469996695"
"D4:22:CD:00:0C:D4","-5.128744602203369","7.661643028259277","4.118265151977539","-32.07734097277168","62.44503662302298","74.85655367023189","2470030029"
"D4:22:CD:00:0C:D4","-5.171622276306152","9.068923950195312","4.334454536437988","-33.15238447684317","63.20434742518711","73.38760252147496","2470063363"
"D4:22:CD:00:0C:D4","-4.005007743835449","7.746537208557129","3.6604528427124023","-31.68301857002546","62.93084643965828","74.56366599106481","2470096697"
"D4:22:CD:00:0C:D4","-2.889498710632324","6.010761260986328","4.1614484786987305","-28.263159469341318","61.85391418014667","77.48600994012493","2470130031"
"D4:22:CD:00:0C:D4","-2.11846923828125","4.434534549713135","5.274253845214844","-23.89446085746989","59.592265938231684","81.25393366458097","2470163365"
"D4:22:CD:00:0C:D4","-1.8389716148376465","3.262763500213623","5.566322326660156","-19.619261197400178","56.06232262384716","84.80408687681044","2470196699"
"D4:22:CD:00:0C:D4","-1.0884777307510376","2.39985990524292","5.087045669555664","-15.736815149725473","51.58779373269163","87.7703517063363","2470230033"
"D4:22:CD:00:0C:D4","-0.01711796410381794","0.9352644681930542","5.231599807739258","-11.753735427120672","46.64590514521493","90.4697858551352","2470263367"
"D4:22:CD:00:0C:D4","0.47618675231933594","-0.5345620512962341","5.348407745361328","-7.275146195075453","41.372343124857565","92.93484502632046","2470296701"
