"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.05778558552265167","0.08521923422813416","-0.01762866973876953","-34.82986824646229","60.28648917940309","64.57256396574441","2799576231"
"D4:22:CD:00:0C:D4","-0.009239355102181435","0.12637042999267578","-0.0034494400024414062","-34.89165053471507","60.259429777341","64.60422226738213","2799592898"
"D4:22:CD:00:0C:D4","0.16241635382175446","-0.03842835873365402","-0.015566825866699219","-34.97941814278668","60.166932839583986","64.67832279480903","2799626232"
"D4:22:CD:00:0C:D4","-0.5153130292892456","0.034291356801986694","-0.10059642791748047","-35.361734250684734","59.968450957672715","64.86368227363327","2799659566"
"D4:22:CD:00:0C:D4","0.5420873165130615","0.674591600894928","0.21544933319091797","-35.28393193346193","59.71027915721891","65.66193658587142","2799692900"
"D4:22:CD:00:0C:D4","-1.337624430656433","1.3148308992385864","-0.23784255981445312","-34.88096664604203","59.375066202109764","66.5149398112757","2799726234"
"D4:22:CD:00:0C:D4","-3.1827127933502197","2.555424928665161","1.5811395645141602","-34.19021893689826","59.043758003040935","67.62409588502072","2799759568"
"D4:22:CD:00:0C:D4","-2.7214319705963135","2.389695167541504","1.815354347229004","-32.67604227835608","58.434457127655364","70.12623122448238","2799792902"
"D4:22:CD:00:0C:D4","-2.546093225479126","2.697733163833618","3.189042091369629","-30.31706966706395","57.307870049731555","73.55199261496685","2799826236"
"D4:22:CD:00:0C:D4","-2.2947752475738525","3.2352776527404785","4.475383758544922","-27.17349081439066","55.25411540386839","77.6593757789167","2799859570"
"D4:22:CD:00:0C:D4","-2.3329274654388428","2.9267966747283936","5.226418495178223","-23.51556234860149","52.2267405561423","81.89671503167384","2799892904"
"D4:22:CD:00:0C:D4","-1.6361758708953857","2.008267879486084","5.7601118087768555","-19.44342098431764","48.32789359454375","86.21529199443488","2799926238"
"D4:22:CD:00:0C:D4","0.05334930121898651","0.13264308869838715","6.114007949829102","-15.201138240673881","43.65132083872916","90.34001324924161","2799959572"
"D4:22:CD:00:0C:D4","0.37942373752593994","-1.209564447402954","6.0298004150390625","-11.233285704176664","38.41906097597915","93.75135688537478","2799992906"
"D4:22:CD:00:0C:D4","2.019176483154297","-2.713473081588745","5.449026107788086","-7.622349830103238","32.900703373189025","96.37489519450267","2800026240"
"D4:22:CD:00:0C:D4","2.924041271209717","-3.6354055404663086","3.644341468811035","-4.443082883189935","27.26910669219524","98.38189994931469","2800059574"
"D4:22:CD:00:0C:D4","3.417616605758667","-4.0735602378845215","2.596271514892578","-1.7340290377720584","21.64336242026739","99.66081118680869","2800092908"
"D4:22:CD:00:0C:D4","3.834446668624878","-4.531113624572754","0.38037967681884766","0.6369568054729965","16.122231695896375","100.41963392194658","2800126242"
"D4:22:CD:00:0C:D4","4.0617265701293945","-4.421653747558594","-1.941777229309082","2.7221953747034724","10.7037260965827","100.69380367281624","2800159576"
"D4:22:CD:00:0C:D4","2.8401153087615967","-3.771054744720459","-2.938088893890381","4.653514179181967","5.5464212641113235","100.49826239976879","2800192910"
"D4:22:CD:00:0C:D4","2.413235902786255","-2.794389009475708","-4.418206214904785","6.2694117242692675","0.7244236147539566","99.92979895626333","2800226244"
"D4:22:CD:00:0C:D4","1.6653873920440674","-1.937289834022522","-5.860118865966797","7.567967756576336","-3.6385385677766857","99.19877016951088","2800259578"
"D4:22:CD:00:0C:D4","0.5269718170166016","-0.5995345115661621","-6.676232814788818","8.692003564717558","-7.5256270300165085","98.36030570048779","2800292912"
"D4:22:CD:00:0C:D4","-0.270702600479126","0.5810902714729309","-7.386009216308594","9.786743050688955","-10.729792232547721","97.52236780436985","2800326246"
