"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.0022460815962404013","-0.041311901062726974","-0.06812477111816406","-73.73210541602143","-45.418033900008105","2.3822893221991315","855595164"
"D4:22:CD:00:0C:E0","0.052112046629190445","0.01238798163831234","0.04650592803955078","-73.87677824283871","-45.467272747470936","2.500753677010318","855628498"
"D4:22:CD:00:0C:E0","0.10723637789487839","0.06979594379663467","0.11324405670166016","-73.98457849731419","-45.56534315008471","2.5985701180793344","855661832"
"D4:22:CD:00:0C:E0","0.12617932260036469","0.040665946900844574","-0.023059844970703125","-74.06664882019373","-45.69303454161692","2.6956347292011227","855695166"
"D4:22:CD:00:0C:E0","0.16793601214885712","-0.18874238431453705","0.007573127746582031","-74.19532461321421","-45.78759769012671","2.850948038189593","855728500"
"D4:22:CD:00:0C:E0","0.15480999648571014","-0.12070146948099136","0.08434581756591797","-74.27296444087297","-45.7948365985552","2.9122672535632677","855761834"
"D4:22:CD:00:0C:E0","0.1483468860387802","-0.02719973772764206","0.04673290252685547","-74.15781243276457","-45.71447765183799","2.7810209893895155","855795168"
"D4:22:CD:00:0C:E0","0.2180706411600113","-0.1268400251865387","0.06460285186767578","-73.91623263456856","-45.557348608274054","2.525135229059598","855828502"
"D4:22:CD:00:0C:E0","0.058470990508794785","-0.09626971185207367","-0.03151512145996094","-73.39709453788917","-45.21445196590049","1.915064307389818","855861836"
"D4:22:CD:00:0C:E0","0.4074256718158722","-0.41073769330978394","0.15108108520507812","-72.39024507748739","-44.72062079679728","0.8909456833222869","855895170"
"D4:22:CD:00:0C:E0","0.40522050857543945","-0.1624062955379486","0.15681838989257812","-70.67495944355346","-43.94836671925415","-0.8095937419636186","855928504"
"D4:22:CD:00:0C:E0","0.9765770435333252","-0.9134827256202698","0.6030206680297852","-68.01358955816819","-42.8186832801555","-3.5252514642606685","855961838"
"D4:22:CD:00:0C:E0","0.21088021993637085","0.014321369118988514","-0.052323341369628906","-64.71717347760034","-41.339280504700504","-7.431392773373425","855995172"
"D4:22:CD:00:0C:E0","0.1518830955028534","0.42276984453201294","0.8239727020263672","-60.91391361888597","-39.58993087652838","-12.029765681114508","856028506"
"D4:22:CD:00:0C:E0","0.7804501056671143","0.28447118401527405","0.4082984924316406","-56.852079436510316","-37.42833646768777","-17.183918180446383","856061840"
"D4:22:CD:00:0C:E0","0.017041632905602455","0.5274579524993896","0.9342765808105469","-54.908816752626265","-36.01378734728942","-20.39832031790322","856095174"
"D4:22:CD:00:0C:E0","0.258800745010376","0.7772204875946045","1.0216150283813477","-52.54102525963302","-34.187538319054454","-24.443036359432895","856128508"
"D4:22:CD:00:0C:E0","0.8187231421470642","0.46503278613090515","0.5552616119384766","-49.97799855912743","-31.82153155842566","-28.47399195970832","856161842"
"D4:22:CD:00:0C:E0","0.3896409571170807","0.33250346779823303","0.08746910095214844","-47.83465424916543","-29.254947192369507","-31.73596249615513","856195176"
"D4:22:CD:00:0C:E0","-0.5548356771469116","0.8631223440170288","-0.29155921936035156","-45.33977003249136","-25.9822288359208","-34.84474691333871","856228510"
"D4:22:CD:00:0C:E0","-0.9094625115394592","0.9249699115753174","-0.22171592712402344","-42.71408728468665","-22.05338202961399","-37.52469439016398","856261844"
"D4:22:CD:00:0C:E0","-0.7877894043922424","1.7957147359848022","0.9531326293945312","-40.38430001628391","-18.049595220688758","-39.44199293312075","856295178"
"D4:22:CD:00:0C:E0","-0.4490501284599304","3.01501727104187","2.9162092208862305","-38.171930780647266","-14.258482247284148","-40.77196569663512","856328512"
"D4:22:CD:00:0C:E0","0.07318839430809021","2.141674041748047","4.253941535949707","-35.97790641621581","-11.356099706714717","-41.40318233283374","856361846"
"D4:22:CD:00:0C:E0","-0.47233566641807556","1.9174264669418335","4.27128791809082","-33.61377867797484","-9.356755680629508","-41.570736668327484","856395180"
"D4:22:CD:00:0C:E0","-0.5392129421234131","1.079771637916565","5.210729598999023","-30.810602240009572","-7.855559736501862","-41.69230034124279","856428514"
"D4:22:CD:00:0C:E0","0.46529194712638855","0.13380089402198792","4.500405311584473","-27.4837820961864","-6.634204976629624","-41.94763753424861","856461848"
"D4:22:CD:00:0C:E0","-0.37226852774620056","-0.03897104784846306","4.533905029296875","-23.49769638144333","-5.2682548122957185","-42.39543500363213","856495182"
"D4:22:CD:00:0C:E0","-0.2519364655017853","-1.2212399244308472","3.6069021224975586","-19.17392369323696","-4.2416060634082","-42.60516490463677","856528516"
"D4:22:CD:00:0C:E0","-0.9418094158172607","-1.7964026927947998","2.5256500244140625","-14.681170927705034","-3.812225538600918","-42.42846176782808","856561850"
"D4:22:CD:00:0C:E0","-1.5259416103363037","-2.0074422359466553","1.5105247497558594","-10.127633832232675","-3.854967598214378","-42.061481311286826","856595184"
"D4:22:CD:00:0C:E0","-1.3144291639328003","-2.81915545463562","0.41910743713378906","-5.440272886878681","-3.5702163583596076","-41.66515724211393","856628518"
"D4:22:CD:00:0C:E0","-1.0036273002624512","-2.5052573680877686","-0.5956211090087891","-0.7857916731270628","-3.4391175338487314","-41.32831446754414","856661852"
"D4:22:CD:00:0C:E0","-1.6734496355056763","-2.3196287155151367","-2.000868797302246","3.6149794666453525","-3.9545947863350945","-41.24213600363793","856695186"
"D4:22:CD:00:0C:E0","-1.4118566513061523","-2.2833149433135986","-3.504992961883545","7.628907659869462","-4.896646785016473","-41.48531909740338","856728520"
"D4:22:CD:00:0C:E0","-1.0500847101211548","-2.010218858718872","-4.2372612953186035","11.227812309486247","-5.509821371011764","-41.94492660877781","856761854"
"D4:22:CD:00:0C:E0","-0.4112858772277832","-1.2955427169799805","-4.864132881164551","14.33353515913883","-5.779565010679461","-42.53626625525006","856795188"
"D4:22:CD:00:0C:E0","-0.3373974561691284","-0.6505492329597473","-5.629620552062988","16.865018333310587","-5.724504108050359","-43.094865411178745","856828522"
"D4:22:CD:00:0C:E0","-0.09111550450325012","0.20848548412322998","-5.971107482910156","18.64698517278011","-5.832917836479161","-43.70295462890986","856861856"
"D4:22:CD:00:0C:E0","0.31480592489242554","0.5195777416229248","-4.626943111419678","19.65589308072835","-6.045004979810543","-44.331087158305714","856895190"
"D4:22:CD:00:0C:E0","0.807389497756958","0.924909770488739","-5.678815841674805","20.076201892523123","-6.272318608249763","-44.96748876068062","856928524"
"D4:22:CD:00:0C:E0","0.7113338708877563","1.2263412475585938","-5.864416122436523","19.859371947667846","-6.124585343678305","-45.41702858196268","856961858"
"D4:22:CD:00:0C:E0","0.5764866471290588","0.976626455783844","-5.285882472991943","18.988669444731734","-5.719014312889882","-45.61288193233951","856995192"
"D4:22:CD:00:0C:E0","0.21835097670555115","0.5573307871818542","-5.05780553817749","17.41875890316173","-5.608622452231383","-45.70346640491332","857028526"
"D4:22:CD:00:0C:E0","-0.17586489021778107","0.1292356699705124","-5.660798072814941","15.0677590885023","-5.979209018295816","-45.638059883281976","857061860"
"D4:22:CD:00:0C:E0","-0.23101505637168884","-0.5029094219207764","-4.938230514526367","11.92293565898584","-6.601428783408818","-45.360464695896376","857095194"
"D4:22:CD:00:0C:E0","-0.9970855116844177","-1.245740294456482","-4.170896053314209","8.144673558864964","-7.276636795540653","-44.85001608160714","857128528"
"D4:22:CD:00:0C:E0","-1.306963562965393","-1.612046241760254","-4.590688705444336","3.834219516522076","-7.9396092540751395","-44.15153297211317","857161862"
"D4:22:CD:00:0C:E0","-1.572428584098816","-1.6136730909347534","-2.8119773864746094","-1.2240399102711446","-8.173583362103404","-43.14477902992155","857195196"
"D4:22:CD:00:0C:E0","-1.993180751800537","-2.641819477081299","0.1024770736694336","-6.336781773523824","-7.702405694759937","-42.07361912797625","857228530"
"D4:22:CD:00:0C:E0","-1.1663316488265991","-2.386779546737671","1.7113265991210938","-11.235055954164453","-6.701582927137034","-41.27544769440928","857261864"
"D4:22:CD:00:0C:E0","-0.9652618169784546","-0.7963451743125916","3.628171920776367","-16.078163599477875","-6.161475716846905","-40.42569299429823","857295198"
"D4:22:CD:00:0C:E0","-0.860862672328949","-0.591675877571106","3.5229625701904297","-20.98050571117051","-6.667923309399093","-39.211092613938","857328532"
"D4:22:CD:00:0C:E0","0.09906160086393356","-0.330782413482666","4.252231597900391","-25.303773955829566","-6.6267761228135145","-38.23411606090154","857361866"
"D4:22:CD:00:0C:E0","0.9707966446876526","0.9689939022064209","5.3169355392456055","-28.7997487598346","-5.947839375656934","-37.85544971785855","857395200"
"D4:22:CD:00:0C:E0","1.4419209957122803","1.2612719535827637","5.226805686950684","-31.668965273245046","-5.334960349843036","-37.74545483045436","857428534"
"D4:22:CD:00:0C:E0","2.46570086479187","1.7834563255310059","6.039477348327637","-33.725999821859574","-4.648874402912241","-38.004213762287456","857461868"
"D4:22:CD:00:0C:E0","3.0015993118286133","3.3496017456054688","6.591962814331055","-34.73564135184729","-3.7955834045510586","-38.71470178520213","857495202"
"D4:22:CD:00:0C:E0","3.0301766395568848","3.264975070953369","6.149415969848633","-34.68452920299615","-3.017891100212524","-39.61909284795602","857528536"
"D4:22:CD:00:0C:E0","2.587331771850586","3.0691757202148438","5.8189191818237305","-33.568644145075275","-2.487205583186419","-40.600725702389774","857561870"
"D4:22:CD:00:0C:E0","2.396289825439453","2.852928876876831","5.579713821411133","-31.60121089488112","-2.431263474277645","-41.30776466148796","857595204"
"D4:22:CD:00:0C:E0","1.597952961921692","1.294753074645996","5.145341873168945","-28.80937309972101","-2.7783747125295797","-41.95377614326117","857628538"
"D4:22:CD:00:0C:E0","0.359013170003891","0.9337101578712463","4.392111778259277","-25.238184856828802","-2.528152506687597","-42.97576091314579","857661872"
"D4:22:CD:00:0C:E0","-0.6365472674369812","-0.2558387517929077","3.2492876052856445","-21.029824049661336","-1.8444102710092418","-44.1382838558189","857695206"
"D4:22:CD:00:0C:E0","-1.098069190979004","-0.4885500371456146","2.939973831176758","-16.631217808526866","-1.116012059960648","-44.99427349913172","857728540"
"D4:22:CD:00:0C:E0","-1.418701410293579","-1.01775062084198","1.6059741973876953","-12.296425029457065","-1.1097802577997977","-45.35123999537355","857761874"
"D4:22:CD:00:0C:E0","-1.108032464981079","-1.479956865310669","0.7228202819824219","-8.112746463209767","-1.3727423655471813","-45.43781633973391","857795208"
"D4:22:CD:00:0C:E0","-1.2688446044921875","-1.592471957206726","-0.0049648284912109375","-3.90700364909043","-1.4098552152221129","-45.33569573526279","857828542"
"D4:22:CD:00:0C:E0","-1.5774211883544922","-1.485434889793396","-0.720494270324707","0.22808403734308744","-1.4512160447071136","-45.08031103039656","857861876"
"D4:22:CD:00:0C:E0","-1.2260597944259644","-1.1007968187332153","-1.9132823944091797","4.030483413363772","-1.9559210835046505","-44.70548696149801","857895210"
"D4:22:CD:00:0C:E0","-1.2948851585388184","-1.3396540880203247","-2.139160633087158","7.5334348376076985","-2.8392912259512966","-44.353969185503466","857928544"
"D4:22:CD:00:0C:E0","-0.8410402536392212","-1.129712462425232","-2.46553897857666","10.672948075111815","-4.065808152099915","-44.065736690721856","857961878"
"D4:22:CD:00:0C:E0","-0.4791029393672943","-0.8312128782272339","-3.713865280151367","13.401479580452817","-5.414662645181142","-43.95124415892428","857995212"
"D4:22:CD:00:0C:E0","0.0776962861418724","-1.1219555139541626","-4.168996334075928","15.80338505421824","-5.9005502939216745","-43.94403987690836","858028546"
"D4:22:CD:00:0C:E0","0.17994709312915802","-0.8520407676696777","-4.61110258102417","17.963890238571285","-5.252015524405278","-43.86174859466419","858061880"
"D4:22:CD:00:0C:E0","0.3821861445903778","-0.06999587267637253","-4.744988918304443","19.623679357938318","-4.2041838859668115","-43.83012592149763","858095214"
"D4:22:CD:00:0C:E0","0.4721817970275879","0.5395095944404602","-5.34961462020874","20.580444238336007","-3.4786967298433695","-43.98426308011656","858128548"
"D4:22:CD:00:0C:E0","1.128800630569458","0.5472983121871948","-5.033473014831543","20.79463018226976","-3.2498451578633114","-44.38304754399206","858161882"
"D4:22:CD:00:0C:E0","1.425767421722412","0.639926552772522","-4.656704425811768","20.35749513572056","-3.2612584669640974","-44.87270437332227","858195216"
"D4:22:CD:00:0C:E0","1.4062893390655518","0.6752226948738098","-4.032066822052002","19.35055687573938","-3.1159277741113827","-45.206094475172456","858228550"
"D4:22:CD:00:0C:E0","1.2926563024520874","0.33733442425727844","-4.0118584632873535","17.823466954770456","-2.8654995432477937","-45.35330413283086","858261884"
"D4:22:CD:00:0C:E0","0.6897774338722229","0.12231562286615372","-3.8577513694763184","15.781082576239525","-2.6198835833178307","-45.349598752266054","858295218"
"D4:22:CD:00:0C:E0","0.17969444394111633","-0.34019598364830017","-3.691892147064209","13.211459714931152","-2.6450948042823557","-45.29901737600604","858328552"
"D4:22:CD:00:0C:E0","-0.13373881578445435","-0.8502435088157654","-3.3360109329223633","10.105913319912027","-2.9347225251592937","-45.23985948318704","858361886"
"D4:22:CD:00:0C:E0","-0.7754790782928467","-1.5775983333587646","-2.762378692626953","6.56148082930153","-3.346783978651901","-45.09823755474404","858395220"
"D4:22:CD:00:0C:E0","-0.9762145280838013","-1.9198421239852905","-1.8547511100769043","2.5109339452818316","-4.338243107768791","-45.004786375880435","858428554"
"D4:22:CD:00:0C:E0","-1.6401827335357666","-1.7496039867401123","-1.1744356155395508","-1.6466217977992705","-4.84533708107076","-44.767819077437125","858461888"
"D4:22:CD:00:0C:E0","-1.804197072982788","-1.9323227405548096","0.6159086227416992","-5.903064521413042","-5.085770515895346","-44.39878871528787","858495222"
"D4:22:CD:00:0C:E0","-1.8807734251022339","-0.9509837031364441","0.8094644546508789","-10.306300333893107","-5.211815876537909","-43.97477340031079","858528556"
"D4:22:CD:00:0C:E0","-1.4500854015350342","-1.1629456281661987","0.8408117294311523","-14.75599876241171","-5.32717483550537","-43.403212986007915","858561890"
"D4:22:CD:00:0C:E0","-1.392405390739441","-0.3155410587787628","2.3288278579711914","-19.184020784081678","-5.232470723466721","-42.748308204277336","858595224"
"D4:22:CD:00:0C:E0","-0.25522565841674805","0.038534972816705704","3.045712471008301","-23.26642974627802","-4.793086254138152","-42.23333136313745","858628558"
"D4:22:CD:00:0C:E0","0.433925598859787","0.7621217370033264","3.948836326599121","-26.930858343082964","-4.288185885484592","-41.80236184987334","858661892"
"D4:22:CD:00:0C:E0","0.976486325263977","1.7542219161987305","4.856236457824707","-30.16067184775735","-4.058077021447235","-41.3317878226577","858695226"
"D4:22:CD:00:0C:E0","1.8266786336898804","1.9306166172027588","5.271564483642578","-32.66580708507446","-3.8753906406875163","-40.943036183341995","858728560"
"D4:22:CD:00:0C:E0","2.2654175758361816","3.1017005443573","5.473451614379883","-34.462530387951915","-3.920102026809711","-40.572529377200716","858761894"
"D4:22:CD:00:0C:E0","2.035184860229492","3.64595365524292","4.745634078979492","-35.337979889024744","-3.9149245988892476","-40.4531294923796","858795228"
"D4:22:CD:00:0C:E0","2.625455617904663","2.691814422607422","5.170801162719727","-35.14416776123826","-3.5985290898939057","-40.754449466179764","858828562"
"D4:22:CD:00:0C:E0","2.0008699893951416","3.268512725830078","4.980802536010742","-34.03981989296081","-3.230734043823693","-41.15628125488252","858861896"
"D4:22:CD:00:0C:E0","1.6494016647338867","2.514631986618042","4.793549537658691","-32.28699653308796","-3.2169305850492935","-41.22891052735502","858895230"
"D4:22:CD:00:0C:E0","1.3185577392578125","1.3937078714370728","4.743106842041016","-29.858265932896277","-3.239363652465249","-41.19514653219703","858928564"
"D4:22:CD:00:0C:E0","1.1413756608963013","1.005384087562561","5.271920204162598","-26.84826153062993","-3.052349075326343","-41.03292352294365","858961898"
"D4:22:CD:00:0C:E0","0.22726485133171082","0.19448107481002808","4.093213081359863","-23.385114040555987","-2.9838163724595628","-40.58068006016353","858995232"
"D4:22:CD:00:0C:E0","-0.19967339932918549","-0.709337592124939","3.44210147857666","-19.54861356258176","-3.0695682164981304","-40.09752011222775","859028566"
"D4:22:CD:00:0C:E0","-0.737309455871582","-0.9967012405395508","2.680758476257324","-15.379326732436542","-3.4852160139006143","-39.82287532554997","859061900"
"D4:22:CD:00:0C:E0","-1.237512230873108","-1.3995838165283203","1.9784307479858398","-10.885993573837501","-3.51903738469999","-39.86786850801253","859095234"
"D4:22:CD:00:0C:E0","-1.83073890209198","-1.4526981115341187","0.6903448104858398","-6.209780142800666","-3.49410448376288","-39.873702416614634","859128568"
"D4:22:CD:00:0C:E0","-1.8707048892974854","-1.5843275785446167","-0.8187847137451172","-1.6403859295837357","-3.8689196324531703","-39.769529321968214","859161902"
"D4:22:CD:00:0C:E0","-1.8591609001159668","-1.437491774559021","-1.302689552307129","2.8351929594998886","-4.515196119306792","-39.64635535902557","859195236"
"D4:22:CD:00:0C:E0","-1.391499400138855","-1.6882851123809814","-2.422639846801758","7.136124816616392","-5.520146894008009","-39.647709061358114","859228570"
"D4:22:CD:00:0C:E0","-1.6456223726272583","-1.470282793045044","-3.126833915710449","11.138801188967427","-6.610611038058653","-39.55802145959339","859261904"
"D4:22:CD:00:0C:E0","-0.6659809350967407","-0.7025942206382751","-4.771707534790039","14.659516971616249","-8.214266058658799","-39.67275866634123","859295238"
"D4:22:CD:00:0C:E0","0.09672830253839493","-0.9843103885650635","-5.109450340270996","17.550881180145552","-9.40249339283281","-39.68133105270696","859328572"
"D4:22:CD:00:0C:E0","0.29483968019485474","-0.8229257464408875","-5.062747478485107","19.86211640166178","-10.102204660418382","-39.596559382375055","859361906"
"D4:22:CD:00:0C:E0","0.8239325881004333","-0.06459155678749084","-5.599391937255859","21.464043016020227","-10.596923300234538","-39.547409466805476","859395240"
"D4:22:CD:00:0C:E0","1.2487335205078125","-0.03642875701189041","-5.735891819000244","22.29901010750214","-10.9029193416325","-39.57995913172619","859428574"
"D4:22:CD:00:0C:E0","1.428328514099121","0.5746060013771057","-5.745730400085449","22.486722464861494","-10.75952973159205","-39.58400942099485","859461908"
"D4:22:CD:00:0C:E0","1.3134101629257202","0.9314748048782349","-5.45387601852417","21.96433361776035","-10.199980260771456","-39.41766331001392","859495242"
"D4:22:CD:00:0C:E0","1.319826364517212","0.685134768486023","-5.080610275268555","20.658014484833757","-10.0357305357052","-39.359306502376356","859528576"
"D4:22:CD:00:0C:E0","1.6376961469650269","-0.2433856576681137","-4.866775035858154","18.646071569017206","-10.088062369826842","-39.32719129929635","859561910"
"D4:22:CD:00:0C:E0","1.097212314605713","0.06853941082954407","-3.9966278076171875","16.095221550629155","-9.78453817807065","-39.19745754676976","859595244"
"D4:22:CD:00:0C:E0","1.1510772705078125","-0.8511406183242798","-3.161207675933838","13.065869807613467","-9.264928025241128","-39.03506648252428","859628578"
"D4:22:CD:00:0C:E0","0.40679195523262024","-0.9361643195152283","-2.3417601585388184","9.668738706630549","-8.358264205742739","-38.78866797450084","859661912"
"D4:22:CD:00:0C:E0","0.020365439355373383","-1.4926843643188477","-1.77459716796875","5.995625416566648","-7.495570760084955","-38.50606598002091","859695246"
"D4:22:CD:00:0C:E0","-0.6181756854057312","-1.5803155899047852","-0.17219066619873047","2.0246685545443435","-7.21325373303902","-38.22224492770882","859728580"
"D4:22:CD:00:0C:E0","-1.0857799053192139","-1.7756339311599731","-0.5841665267944336","-1.9730720646837183","-7.037183259902298","-38.15618450788633","859761914"
"D4:22:CD:00:0C:E0","-1.6934367418289185","-1.8688454627990723","0.008760452270507812","-5.911636928096871","-6.5306154828862315","-38.3369565719648","859795248"
"D4:22:CD:00:0C:E0","-1.4686193466186523","-1.6356792449951172","0.8827943801879883","-9.774541358499352","-6.0854067374692535","-38.80170273450391","859828582"
"D4:22:CD:00:0C:E0","-2.1464357376098633","-1.3271160125732422","0.767827033996582","-13.519896674654836","-5.624919837352172","-39.429018839575136","859861916"
"D4:22:CD:00:0C:E0","-1.2844938039779663","-0.9138404130935669","2.0483360290527344","-17.27327168079255","-5.243870103998901","-40.02527934253377","859895250"
"D4:22:CD:00:0C:E0","-1.4188389778137207","-0.05948305502533913","3.185323715209961","-20.806056369715225","-4.838143983706737","-40.5811641300815","859928584"
"D4:22:CD:00:0C:E0","-0.6886307597160339","0.49384862184524536","2.990084648132324","-24.081340849283084","-4.577057965911702","-40.968024626181204","859961918"
"D4:22:CD:00:0C:E0","0.07823992520570755","1.620322346687317","3.867708206176758","-26.97622951275252","-4.070364696539075","-41.20088776269463","859995252"
"D4:22:CD:00:0C:E0","0.9141119122505188","2.1844968795776367","4.174622535705566","-29.346142725293536","-3.469636054094278","-41.2908333827819","860028586"
"D4:22:CD:00:0C:E0","1.083981990814209","2.25166916847229","4.393403053283691","-31.144148919130124","-2.8793844070102836","-41.15061694146786","860061920"
"D4:22:CD:00:0C:E0","1.8629406690597534","2.897735595703125","4.977532386779785","-32.66827596324272","-3.005119792347974","-40.40855106736234","860095254"
"D4:22:CD:00:0C:E0","2.652008056640625","2.909482479095459","4.959897041320801","-33.587456916755286","-3.0885002299505766","-39.66047468182665","860128588"
"D4:22:CD:00:0C:E0","2.019892930984497","1.9819872379302979","4.06095027923584","-33.40613428574021","-2.4828002372721896","-39.58026179496196","860161922"
"D4:22:CD:00:0C:E0","2.392240047454834","3.3025264739990234","5.256791114807129","-32.356091942524515","-1.6615432004518855","-39.75966911920978","860195256"
"D4:22:CD:00:0C:E0","2.3617568016052246","2.2807188034057617","5.43092155456543","-30.65801917111169","-1.3882146734856506","-39.51247620347429","860228590"
"D4:22:CD:00:0C:E0","1.5375423431396484","1.2913637161254883","4.843629837036133","-28.35797718660871","-1.6334731794617199","-38.7802757983593","860261924"
"D4:22:CD:00:0C:E0","1.1307495832443237","1.0825284719467163","5.143460273742676","-25.532377094485536","-2.1919782335461497","-37.81877170996971","860295258"
"D4:22:CD:00:0C:E0","0.415751188993454","-0.5520517230033875","3.743803024291992","-22.132728059700728","-3.2781685148813606","-37.149429667181245","860328592"
"D4:22:CD:00:0C:E0","-0.13902994990348816","-1.6040315628051758","2.9432153701782227","-18.14713357716055","-3.914874536312822","-37.16065811554004","860361926"
"D4:22:CD:00:0C:E0","-0.562648355960846","-1.9024471044540405","2.42852783203125","-13.804600744575524","-4.296669725435771","-37.6887763011128","860395260"
