"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.3607423007488251","0.10675135254859924","-0.5962982177734375","-19.252407441221735","58.1085744598062","38.4012474561949","89837334"
"D4:22:CD:00:0C:D4","0.03026633709669113","2.203202247619629","-0.5458106994628906","-17.43306200410284","57.39145750791066","39.625627244497366","89870668"
"D4:22:CD:00:0C:D4","-0.7869821786880493","1.9170589447021484","-0.25368309020996094","-13.415473690089147","55.930712400316814","43.299768115460054","89904002"
"D4:22:CD:00:0C:D4","-0.25016576051712036","0.9350854754447937","-1.1197452545166016","-10.122384420057298","55.11678112450001","46.46163684081519","89937336"
"D4:22:CD:00:0C:D4","-0.8226385116577148","1.8291141986846924","-0.008728981018066406","-7.908584699687138","55.02947268259374","48.215103932427176","89970670"
"D4:22:CD:00:0C:D4","-0.3472606837749481","2.0500974655151367","0.23613548278808594","-7.294667229261033","54.856005170891216","49.76836455066482","90004004"
"D4:22:CD:00:0C:D4","-1.2933125495910645","2.7988028526306152","1.116011619567871","-6.589410559273984","54.468102907668076","51.52375301555258","90037338"
"D4:22:CD:00:0C:D4","0.15726907551288605","3.6231093406677246","4.120067596435547","-5.05472406704788","53.46013242605161","54.278136168784236","90070672"
"D4:22:CD:00:0C:D4","-0.16364501416683197","4.363448619842529","5.968542098999023","-2.579458891330458","51.41983771079488","58.002917799632364","90104006"
"D4:22:CD:00:0C:D4","-0.4577902853488922","2.888765811920166","6.374088287353516","0.8346255073535326","48.134039959405904","61.904027872500855","90137340"
"D4:22:CD:00:0C:D4","0.6064988374710083","1.2183771133422852","7.460147857666016","4.396698750860781","43.59848602420144","65.26542901575726","90170674"
"D4:22:CD:00:0C:D4","0.5741390585899353","-0.5960252285003662","7.286869049072266","7.589697296547294","38.14784762060326","67.57284178438255","90204008"
"D4:22:CD:00:0C:D4","0.8376420736312866","-2.8665194511413574","6.7978363037109375","10.243521568337078","32.11137834898519","69.28271341776737","90237342"
"D4:22:CD:00:0C:D4","1.0127567052841187","-4.62540340423584","5.7447357177734375","12.258298169559806","25.742330114247025","70.41327249819446","90270676"
"D4:22:CD:00:0C:D4","1.1003992557525635","-6.2148919105529785","4.286667823791504","13.57866418528951","19.32091648147555","70.9408674109874","90304010"
"D4:22:CD:00:0C:D4","1.4967046976089478","-7.156300067901611","2.6527414321899414","15.38995489880233","13.15210035077936","71.07321650495983","90337344"
"D4:22:CD:00:0C:D4","1.3982534408569336","-7.522297382354736","0.8581304550170898","17.564374257222887","7.246147333340795","70.81664489762592","90370678"
"D4:22:CD:00:0C:D4","1.3538146018981934","-7.358503818511963","-1.3447694778442383","19.696956658877763","1.4759844150127022","70.15870422036845","90404012"
"D4:22:CD:00:0C:D4","0.8993808627128601","-7.203709125518799","-3.075639247894287","21.43679105869982","-4.198611699108834","69.12047576671134","90437346"
"D4:22:CD:00:0C:D4","0.8432410955429077","-6.3937554359436035","-4.834671974182129","22.252520691532233","-9.908657711026152","67.638017552","90470680"
"D4:22:CD:00:0C:D4","0.7578651309013367","-5.116048812866211","-6.610309600830078","22.757706368407366","-15.396938278060166","65.68044833387582","90504014"
"D4:22:CD:00:0C:D4","-0.10060618072748184","-2.806614637374878","-7.617911338806152","23.570124989024432","-20.480692505845404","63.24238540259442","90537348"
"D4:22:CD:00:0C:D4","-0.4868411123752594","-0.9488484859466553","-8.143238067626953","24.943692885446833","-25.01693382113827","60.51466057266594","90570682"
"D4:22:CD:00:0C:D4","-0.2282019853591919","1.5303329229354858","-8.374448776245117","26.93424563480283","-28.737787187208692","57.82373951921049","90604016"
"D4:22:CD:00:0C:D4","-1.0946732759475708","3.334892511367798","-7.944533824920654","28.97423699306035","-31.2806560862781","55.55313107032758","90637350"
