"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.018552692607045174","0.021649464964866638","0.026391029357910156","-77.90471697740186","-48.780584804088654","4.714924408092845","820614775"
"D4:22:CD:00:0C:E0","0.015790743753314018","0.0197540745139122","0.035834312438964844","-77.82657215440614","-48.75833532847279","4.6501089321478855","820631442"
"D4:22:CD:00:0C:E0","0.0041564470157027245","0.003317379392683506","0.060535430908203125","-77.70443133791629","-48.70554391684787","4.549757004236733","820664776"
"D4:22:CD:00:0C:E0","-0.02695968560874462","0.026755841448903084","0.08862590789794922","-77.5716924460574","-48.63179290450271","4.413245255230374","820698110"
"D4:22:CD:00:0C:E0","-0.046219125390052795","0.13003268837928772","-1.4591217041015625E-4","-77.43012387327512","-48.526013890131885","4.286795418709168","820731444"
"D4:22:CD:00:0C:E0","0.025597598403692245","-0.018927523866295815","-1.71661376953125E-4","-77.27695848612036","-48.344615674831516","4.1568990309711475","820764778"
"D4:22:CD:00:0C:E0","0.07311935722827911","-0.15217119455337524","-0.039818763732910156","-77.1671540136431","-48.14410625833497","4.099978756753051","820798112"
"D4:22:CD:00:0C:E0","0.13047657907009125","-0.15999460220336914","-0.035167694091796875","-77.0708455262712","-47.86221720356048","4.064082416042231","820831446"
"D4:22:CD:00:0C:E0","0.11737514287233353","-0.16644786298274994","0.05833244323730469","-76.92566669822595","-47.502127524361626","3.9927500608345894","820864780"
"D4:22:CD:00:0C:E0","-0.003716349834576249","-0.13592582941055298","0.08441734313964844","-76.665649712819","-47.1078748646618","3.7915416659522174","820898114"
"D4:22:CD:00:0C:E0","0.04416302964091301","-0.0848727896809578","0.035762786865234375","-76.28296844597378","-46.66739972594393","3.4452564901704883","820931448"
"D4:22:CD:00:0C:E0","0.21575593948364258","-0.10233272612094879","0.17506980895996094","-75.65825651196185","-46.1076362558183","2.8147468856710693","820964782"
"D4:22:CD:00:0C:E0","0.23000399768352509","0.0502743236720562","0.27658557891845703","-74.5678562688995","-45.31453187455305","1.7274684963428288","820998116"
"D4:22:CD:00:0C:E0","0.6510791778564453","-0.3011541962623596","0.44660091400146484","-72.91640693956052","-44.23665551713171","0.016921317902531225","821031450"
"D4:22:CD:00:0C:E0","0.6704103350639343","0.25087541341781616","0.24662017822265625","-70.79025382061594","-42.85551260600636","-2.384600998198917","821064784"
"D4:22:CD:00:0C:E0","0.6216078400611877","-0.056154947727918625","-0.038921356201171875","-68.09454025777075","-41.1797900579209","-5.351760321726052","821098118"
"D4:22:CD:00:0C:E0","1.2724382877349854","-0.10364384949207306","0.5871829986572266","-64.12746810245727","-39.003110719385354","-9.902174155863325","821131452"
"D4:22:CD:00:0C:E0","0.22938084602355957","0.7573533058166504","0.3982715606689453","-59.25046359198386","-36.5265001285448","-15.572953230462725","821164786"
"D4:22:CD:00:0C:E0","0.8354198932647705","0.3483807146549225","0.7645187377929688","-54.6637921992302","-33.80039576023274","-21.28684645555647","821198120"
"D4:22:CD:00:0C:E0","-3.57508979504928E-4","1.2096145153045654","0.08529281616210938","-50.67252718485358","-30.723981019422244","-26.41013479488935","821231454"
"D4:22:CD:00:0C:E0","-0.061596594750881195","-0.07933234423398972","-0.041190147399902344","-47.18158006371818","-27.0902225234893","-30.849482134272304","821264788"
"D4:22:CD:00:0C:E0","0.005465618334710598","-0.3237748444080353","0.4164762496948242","-43.83629850153006","-22.514411059982965","-35.2846578514693","821298122"
"D4:22:CD:00:0C:E0","-1.2119401693344116","1.3765908479690552","-0.8750925064086914","-40.67452077059714","-16.955559822678218","-39.605593417465826","821331456"
"D4:22:CD:00:0C:E0","-1.2600765228271484","2.2439403533935547","1.501408576965332","-38.97966472394268","-12.654142637153845","-41.434165395002864","821364790"
"D4:22:CD:00:0C:E0","0.4273100197315216","0.6990231275558472","2.699056625366211","-37.61819507439207","-9.602073712395969","-41.97787027905979","821398124"
"D4:22:CD:00:0C:E0","-0.4708874821662903","1.2318990230560303","2.013150215148926","-35.59719212546186","-5.858140117015047","-43.05565932876242","821431458"
"D4:22:CD:00:0C:E0","0.2265087068080902","1.028790831565857","3.305962562561035","-33.27260657897499","-2.2296162593159288","-44.236582943266775","821464792"
"D4:22:CD:00:0C:E0","0.7237604260444641","1.4200756549835205","4.616289138793945","-30.947861117310552","-0.021584252061408585","-44.61761362414803","821498126"
"D4:22:CD:00:0C:E0","0.4455849230289459","0.976527214050293","3.626596450805664","-28.61956920662343","0.2984234131736815","-43.77716972924109","821531460"
"D4:22:CD:00:0C:E0","0.3674187660217285","0.2703896462917328","3.960296630859375","-25.867593093828457","0.0017715803162543413","-42.78558906543081","821564794"
"D4:22:CD:00:0C:E0","0.07258342951536179","-0.18772874772548676","4.261748313903809","-22.529005213106615","-0.16449081796606452","-42.07932523959119","821598128"
"D4:22:CD:00:0C:E0","-0.6947510838508606","-0.2763979136943817","4.103728294372559","-18.70097169067262","-0.24772661038342703","-41.584317679609775","821631462"
"D4:22:CD:00:0C:E0","-1.4598881006240845","-1.4593733549118042","3.2956762313842773","-14.464857696311313","-0.046070911576801085","-41.109551883474964","821664796"
"D4:22:CD:00:0C:E0","-2.060739278793335","-1.5360732078552246","2.721569061279297","-10.046157525447205","-0.29068854860516724","-40.590292325138975","821698130"
"D4:22:CD:00:0C:E0","-2.249640464782715","-1.7145881652832031","1.0609636306762695","-5.62685930336606","-1.4334205384913026","-40.17350610611729","821731464"
"D4:22:CD:00:0C:E0","-2.0564522743225098","-2.637212038040161","-0.24395751953125","-0.9681766941595965","-2.372917819610947","-40.10877926170038","821764798"
"D4:22:CD:00:0C:E0","-2.0965428352355957","-2.272149085998535","-1.057511329650879","3.6809902091839772","-3.380385777090215","-40.372096579084534","821798132"
"D4:22:CD:00:0C:E0","-2.0480735301971436","-1.9364997148513794","-2.622563362121582","8.125989694884115","-4.536175143103666","-40.94164430971312","821831466"
"D4:22:CD:00:0C:E0","-1.648581862449646","-1.0350263118743896","-4.039940357208252","12.237962691171543","-5.066190549663121","-41.423380452476096","821864800"
"D4:22:CD:00:0C:E0","-0.9092238545417786","-1.3631999492645264","-3.9949002265930176","16.03669561537496","-4.918521257244127","-41.53480990606257","821898134"
"D4:22:CD:00:0C:E0","-0.05307770520448685","-1.203650712966919","-4.344082832336426","19.4226377534227","-4.611617927390535","-41.45459690002897","821931468"
"D4:22:CD:00:0C:E0","-0.5397441983222961","0.25770556926727295","-4.770567893981934","22.16734880591196","-4.532348934215534","-41.15671573885325","821964802"
"D4:22:CD:00:0C:E0","0.4231131970882416","0.6994857788085938","-5.184453964233398","24.165552458898524","-5.14238893531758","-41.08256367839707","821998136"
