"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11042151600122452","-0.4128982424736023","-0.5537900924682617","-173.1020091547111","-5.905995939389041","90.80478265117037","187167684"
"D4:22:CD:00:0C:D2","0.10795588791370392","-0.4794682562351227","-0.4679145812988281","-172.9571300785733","-3.3106057538440172","90.75050879347638","187184351"
"D4:22:CD:00:0C:D2","0.0847194716334343","-0.7154184579849243","0.16392230987548828","-172.61912491044856","2.1979812517452895","90.72950314344286","187217685"
"D4:22:CD:00:0C:D2","0.031766973435878754","-0.8046186566352844","0.2546987533569336","-171.94193309166064","6.890044477701484","91.0027191073708","187251019"
"D4:22:CD:00:0C:D2","0.05435214936733246","-0.9941498637199402","0.08866119384765625","-170.9468493266461","10.587629558118907","91.62505391332212","187284353"
"D4:22:CD:00:0C:D2","0.034234922379255295","-0.7294415831565857","-0.23541927337646484","-169.88352792567784","13.648380289899652","92.49320980527948","187317687"
"D4:22:CD:00:0C:D2","-0.08997362852096558","-0.5868571400642395","-0.5708675384521484","-169.0402149508543","15.982672510078068","93.37362803484082","187351021"
"D4:22:CD:00:0C:D2","-0.34726253151893616","-0.05308893695473671","-0.5622196197509766","-168.57449387815478","17.8560196397552","94.42416409652031","187384355"
"D4:22:CD:00:0C:D2","-0.15718841552734375","-0.17179135978221893","-0.0014181137084960938","-168.6195927746643","19.240267214641943","95.50833051884842","187417689"
"D4:22:CD:00:0C:D2","-0.25520259141921997","-0.0047150058671832085","-0.10301971435546875","-169.03917363515424","19.891039336478514","96.47200738214345","187451023"
"D4:22:CD:00:0C:D2","0.001735913334414363","0.05868089571595192","-0.11322402954101562","-169.89370091459577","20.198080597923354","97.43321737082779","187484357"
"D4:22:CD:00:0C:D2","-0.19850465655326843","-0.4048354923725128","-0.28867053985595703","-171.68020513778745","20.523560793426324","98.15341878396741","187517691"
"D4:22:CD:00:0C:D2","0.33987078070640564","-0.43993204832077026","-0.18542861938476562","-174.5767176307667","20.20615181694544","98.21197561895855","187551025"
"D4:22:CD:00:0C:D2","0.21988533437252045","-0.9417353868484497","-0.376983642578125","-177.44116946206972","19.047570679561996","97.570268826229","187584359"
"D4:22:CD:00:0C:D2","0.639519989490509","-1.974865436553955","1.9051704406738281","-179.82133527488253","15.668722347352768","96.32068126142521","187617693"
