"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.028601638972759247","-0.054409075528383255","0.3224315643310547","-179.23911281808188","4.619418540441285","102.4078993828381","234598267"
"D4:22:CD:00:0C:D2","0.04858900606632233","-0.09042859077453613","0.09214019775390625","-178.87483194741853","4.552565335676726","102.22651992189718","234614934"
"D4:22:CD:00:0C:D2","-0.022372808307409286","0.02675452083349228","-0.31201934814453125","-178.0552903498054","4.5129509873650315","101.86232119118739","234648268"
"D4:22:CD:00:0C:D2","-0.06643817573785782","-0.07226613909006119","-0.4394264221191406","-177.0919247613742","4.8365023059727275","101.56631411446436","234681602"
"D4:22:CD:00:0C:D2","-0.09749146550893784","-0.06260177493095398","-0.6302328109741211","-175.96293286540916","5.657747197014717","101.4302740666889","234714936"
"D4:22:CD:00:0C:D2","-0.0016842539189383388","-0.34262749552726746","-0.4148826599121094","-174.6796094510731","6.948036343920673","101.54321547004001","234748270"
"D4:22:CD:00:0C:D2","-0.1011517196893692","-0.03806460648775101","-0.2124643325805664","-173.28536825417115","8.290662201385965","101.8826283392394","234781604"
"D4:22:CD:00:0C:D2","0.14120616018772125","-0.6029636263847351","0.36812305450439453","-171.90318862287117","9.446387551369792","102.48038087017737","234814938"
"D4:22:CD:00:0C:D2","-0.023771077394485474","-0.5460886359214783","-0.3316154479980469","-170.59462612143415","9.595879950737359","103.06425296357168","234848272"
"D4:22:CD:00:0C:D2","-0.1281711310148239","-0.5027415156364441","-0.8896093368530273","-169.70889358195802","9.453938346084104","103.70031793543107","234881606"
"D4:22:CD:00:0C:D2","-0.2411116659641266","-0.30849283933639526","-1.2639389038085938","-169.53144321021773","9.772913346438772","104.46017760362948","234914940"
"D4:22:CD:00:0C:D2","-0.37804561853408813","0.18484392762184143","-0.5690212249755859","-169.9942319179466","10.644939096330594","105.38933393608758","234948274"
"D4:22:CD:00:0C:D2","-0.2351103127002716","0.28996026515960693","0.48648834228515625","-170.91148979052304","11.698074853870478","106.35902084100331","234981608"
"D4:22:CD:00:0C:D2","-0.440221905708313","0.752955436706543","0.7952203750610352","-171.9924306185719","11.922651142431963","107.05767408139884","235014942"
"D4:22:CD:00:0C:D2","-0.4021231234073639","0.3261309564113617","0.21692943572998047","-173.64651797158396","11.968702044077336","107.50612854192917","235048276"
"D4:22:CD:00:0C:D2","-0.4280795753002167","0.04527333751320839","-0.9941949844360352","-175.9722333011623","12.489061411020165","107.85207654768307","235081610"
"D4:22:CD:00:0C:D2","-0.40150657296180725","0.08482625335454941","-0.3433103561401367","-178.83131015771986","13.225661164431207","108.18335837291185","235114944"
"D4:22:CD:00:0C:D2","0.31065115332603455","-0.27001839876174927","-0.2883453369140625","178.31867996997022","13.294487500477358","108.30933153535982","235148278"
"D4:22:CD:00:0C:D2","0.09419473260641098","0.29286959767341614","0.17574405670166016","175.90957628618878","13.193537462488582","108.14212947207088","235181612"
"D4:22:CD:00:0C:D2","0.5442140102386475","-0.46578502655029297","1.0451602935791016","174.0207025361382","12.726094969263102","107.59009725973195","235214946"
"D4:22:CD:00:0C:D2","0.6392406821250916","-0.8841164112091064","0.5554780960083008","172.6809857397344","10.812429238067072","106.36203238748078","235248280"
"D4:22:CD:00:0C:D2","0.52385413646698","-1.746092677116394","-0.19621944427490234","171.75982612546213","6.705894506984272","104.13569372191108","235281614"
"D4:22:CD:00:0C:D2","0.3200858533382416","-1.5077520608901978","-0.9168510437011719","171.58174764924212","-0.18411788435196885","101.35876938920308","235314948"
"D4:22:CD:00:0C:D2","0.26868921518325806","-0.8919188380241394","-0.6597633361816406","172.5042111653339","-8.88971618425876","98.3979334417479","235348282"
"D4:22:CD:00:0C:D2","0.37492862343788147","-1.0349332094192505","-0.06578445434570312","175.15429854182784","-18.67167673235263","95.46103363761063","235381616"
"D4:22:CD:00:0C:D2","0.6302614808082581","-0.9798973202705383","-0.512782096862793","179.48345539179604","-29.46302527857957","91.83231758542524","235414950"
"D4:22:CD:00:0C:D2","0.42426949739456177","0.20483699440956116","-1.0255517959594727","-173.5414407921299","-40.89939431253033","86.05948935373418","235448284"
"D4:22:CD:00:0C:D2","-0.26954835653305054","2.2197251319885254","-0.5472984313964844","-161.8248452190632","-51.69297682690863","76.29143627323833","235481618"
"D4:22:CD:00:0C:D2","-0.9166359901428223","3.04471492767334","1.1539421081542969","-145.56998095161725","-58.86377548212104","62.303887810294924","235514952"
"D4:22:CD:00:0C:D2","-1.1067038774490356","2.356632709503174","0.9888534545898438","-130.74027222239826","-61.52345906331271","49.21104978424886","235548286"
"D4:22:CD:00:0C:D2","-1.0567147731781006","1.268835186958313","-0.011260986328125","-121.94836582847758","-61.72217499249891","41.59933019135257","235581620"
"D4:22:CD:00:0C:D2","-0.4850139617919922","0.661102831363678","0.004591941833496094","-118.05676920809063","-61.1208283897458","38.83274137366471","235614954"
"D4:22:CD:00:0C:D2","-0.08615284413099289","0.018464628607034683","0.22639751434326172","-118.24350071780893","-60.30905464899472","40.44229963616222","235648288"
"D4:22:CD:00:0C:D2","-0.41805773973464966","0.8004347681999207","0.34073734283447266","-124.75805996991117","-58.5220452399265","48.73243226978092","235681622"
