"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.05707559734582901","-0.007003778591752052","-0.03126335144042969","-7.639486971007548","62.7956325643769","83.16926842604578","2418929121"
"D4:22:CD:00:0C:D4","-0.10099924355745316","0.024909401312470436","-0.07955265045166016","-7.906528723938112","62.73445583589333","83.12185944873416","2418962455"
"D4:22:CD:00:0C:D4","-0.12007719278335571","-0.01614210568368435","-0.18398189544677734","-8.14455417290585","62.68851864220906","83.05677839117408","2418995789"
"D4:22:CD:00:0C:D4","-0.40496838092803955","0.04591134935617447","-0.2624378204345703","-8.545902472388445","62.637168668711745","82.8782327606823","2419029123"
"D4:22:CD:00:0C:D4","-1.2379896640777588","-0.14491887390613556","-0.4983224868774414","-9.70177899313925","62.451061271104315","82.65403799232232","2419062457"
"D4:22:CD:00:0C:D4","-0.32210206985473633","0.7707568407058716","-0.17562198638916016","-11.606526233809161","62.249642432865734","82.37875654684832","2419095791"
"D4:22:CD:00:0C:D4","-3.570256471633911","2.758815050125122","1.1703243255615234","-14.057298204102215","62.05070445580801","81.57884873636654","2419129125"
"D4:22:CD:00:0C:D4","-2.0179073810577393","2.5168001651763916","1.8437728881835938","-14.570339696511866","61.74064917369253","82.4161339056214","2419162459"
"D4:22:CD:00:0C:D4","-2.7066650390625","2.899599075317383","3.6557064056396484","-10.94511281096952","61.58206815962277","85.83953879569953","2419195793"
"D4:22:CD:00:0C:D4","-2.9379453659057617","2.836033582687378","5.2385663986206055","-4.032927652298291","60.47893394762531","91.51909128835953","2419229127"
"D4:22:CD:00:0C:D4","-3.711764335632324","2.7974488735198975","7.51380729675293","3.6350633606887457","57.98255182808188","97.65104514836268","2419262461"
"D4:22:CD:00:0C:D4","-2.1016135215759277","0.8467698693275452","7.696489334106445","9.565601804174616","53.79192594130357","103.0889737283606","2419295795"
"D4:22:CD:00:0C:D4","0.187689870595932","-0.8165448904037476","7.591033935546875","13.418712828042853","48.237950405144","107.37662605172503","2419329129"
"D4:22:CD:00:0C:D4","1.9973399639129639","-1.883609652519226","7.217123031616211","15.811602568812866","41.974276510102044","110.42443705761197","2419362463"
"D4:22:CD:00:0C:D4","3.6762895584106445","-2.9460229873657227","6.259737014770508","17.90093620153104","35.58544042251293","112.57757170041018","2419395797"
"D4:22:CD:00:0C:D4","4.9536566734313965","-4.45657205581665","2.739628791809082","20.033192015326737","29.13214918206981","114.0891829721833","2419429131"
"D4:22:CD:00:0C:D4","4.940828323364258","-4.989897727966309","0.5108108520507812","21.827888835123883","22.82464235837552","114.86085823555372","2419462465"
"D4:22:CD:00:0C:D4","5.2204718589782715","-4.689578056335449","-2.0612149238586426","22.836435641076825","16.82269189157527","114.88700483324509","2419495799"
"D4:22:CD:00:0C:D4","4.321956634521484","-3.939537763595581","-4.172844409942627","23.200387255376157","11.198921064651191","114.34591547681997","2419529133"
"D4:22:CD:00:0C:D4","3.3967347145080566","-2.5776171684265137","-5.795185089111328","23.384998479265736","5.9762461075901205","113.50237096259055","2419562467"
"D4:22:CD:00:0C:D4","2.126375198364258","-1.559214472770691","-6.396197319030762","23.59892364371893","1.2723220662149193","112.51505324825513","2419595801"
"D4:22:CD:00:0C:D4","0.9446669816970825","-0.16763992607593536","-7.61754035949707","23.694531019042117","-2.8376409912813925","111.59219893190759","2419629135"
"D4:22:CD:00:0C:D4","-0.567396879196167","1.2100926637649536","-7.752119064331055","23.902725519934485","-6.079959730892224","110.84940910179382","2419662469"
"D4:22:CD:00:0C:D4","-0.8933654427528381","1.4202977418899536","-7.207996368408203","24.313486020979386","-8.260849607707428","110.23599371427117","2419695803"
"D4:22:CD:00:0C:D4","-1.4011952877044678","1.946444034576416","-7.083923816680908","24.746931032556507","-9.528869338344467","109.7587681441635","2419729137"
"D4:22:CD:00:0C:D4","-1.7237576246261597","1.4423397779464722","-6.8878984451293945","25.0725061738369","-9.847513242646672","109.37523016679584","2419762471"
"D4:22:CD:00:0C:D4","-1.6890721321105957","1.4999693632125854","-6.722290992736816","24.885025205167388","-9.420791034504278","109.0552254012389","2419795805"
"D4:22:CD:00:0C:D4","-2.003662586212158","1.2993665933609009","-6.357295513153076","24.213721357117045","-8.168875671777654","108.79615915750958","2419829139"
"D4:22:CD:00:0C:D4","-0.9118751883506775","0.7615984082221985","-5.675334930419922","23.133545809154718","-6.034700360137715","108.72064482044725","2419862473"
"D4:22:CD:00:0C:D4","0.18097184598445892","-0.06432535499334335","-5.5294928550720215","21.712166796541283","-3.1398434519787513","108.94612304649557","2419895807"
"D4:22:CD:00:0C:D4","0.5059512853622437","-0.3526625633239746","-5.1237711906433105","20.19135921757414","0.5261752875136123","109.27871873546354","2419929141"
"D4:22:CD:00:0C:D4","0.9003453850746155","-1.6566492319107056","-4.116248607635498","18.47886062191212","5.029336203674956","109.38495906759285","2419962475"
"D4:22:CD:00:0C:D4","2.4444704055786133","-1.68271005153656","-3.8343052864074707","16.2970807879807","10.179335686262332","109.42320746551346","2419995809"
"D4:22:CD:00:0C:D4","1.8648566007614136","-2.35170316696167","-1.2415943145751953","14.179125709584955","16.194917938518962","109.27359198118867","2420029143"
"D4:22:CD:00:0C:D4","2.365011692047119","-2.598398208618164","-1.113356590270996","11.677791242431267","22.69871536238001","108.79981965070598","2420062477"
"D4:22:CD:00:0C:D4","2.551508665084839","-2.5226500034332275","1.1119966506958008","9.206878337712624","29.72505869727366","108.02638000654831","2420095811"
"D4:22:CD:00:0C:D4","1.223982334136963","-2.574309825897217","2.842423439025879","6.538763403054739","36.93188286591603","106.53911545742062","2420129145"
"D4:22:CD:00:0C:D4","2.17411470413208","-2.408564329147339","3.8174285888671875","3.181078150172434","43.91385890957865","104.67267794338136","2420162479"
"D4:22:CD:00:0C:D4","-0.1719851791858673","-0.6585109829902649","5.432084083557129","-0.7436432532444678","50.3407326540071","101.98920356279812","2420195813"
"D4:22:CD:00:0C:D4","-0.4888845384120941","0.14598748087882996","5.7440290451049805","-5.89435072507078","56.05390036129878","98.1802466809333","2420229147"
"D4:22:CD:00:0C:D4","-2.3841679096221924","2.5129780769348145","5.717150688171387","-11.732465489031647","60.937651399396806","93.53985145848908","2420262481"
"D4:22:CD:00:0C:D4","-4.747743606567383","3.6814124584198","5.153901100158691","-18.397525147659373","64.85503962436204","87.73051931005583","2420295815"
"D4:22:CD:00:0C:D4","-6.033443450927734","5.602607250213623","4.792675971984863","-25.061444893845074","67.76032964774112","81.58337126755251","2420329149"
"D4:22:CD:00:0C:D4","-10.392183303833008","11.188139915466309","6.602685928344727","-29.69649572501431","69.2243805154672","77.47807832952005","2420362483"
"D4:22:CD:00:0C:D4","-10.018199920654297","10.733743667602539","5.752565383911133","-30.136792201573215","68.8459839497463","78.03872716342855","2420395817"
"D4:22:CD:00:0C:D4","-5.205638408660889","6.784662246704102","4.239413261413574","-26.704335777552075","67.72965300079561","81.92307495664974","2420429151"
"D4:22:CD:00:0C:D4","-4.522136688232422","4.9477458000183105","4.606777191162109","-20.376003974823057","65.70848584038134","87.7750829869889","2420462485"
"D4:22:CD:00:0C:D4","-4.2390289306640625","3.7311043739318848","5.816712379455566","-14.233935005787053","62.27767329229504","93.34943637941454","2420495819"
"D4:22:CD:00:0C:D4","-2.780038833618164","2.2187130451202393","5.657926559448242","-9.354097569169872","57.64180885808596","98.23719318066428","2420529153"
"D4:22:CD:00:0C:D4","-1.589553952217102","0.8605425357818604","5.821582794189453","-4.8512835873812765","52.32764025709394","102.48777766190372","2420562487"
"D4:22:CD:00:0C:D4","0.2120460718870163","-0.6712597012519836","5.436559677124023","-0.5169650588697634","46.57891872660973","105.98950378914073","2420595821"
"D4:22:CD:00:0C:D4","1.740691900253296","-1.9114667177200317","4.554014205932617","3.5330572205133883","40.518020057662945","108.63349500146018","2420629155"
"D4:22:CD:00:0C:D4","3.081326723098755","-3.025355815887451","2.3831214904785156","6.974427313772809","34.0497922816579","110.47353852322891","2420662489"
"D4:22:CD:00:0C:D4","3.751934051513672","-3.2777373790740967","0.5082063674926758","9.703009813297081","27.348710611922996","111.44664306663014","2420695823"
"D4:22:CD:00:0C:D4","3.9663803577423096","-3.1985535621643066","-1.6342601776123047","11.821873946742922","20.690614864071183","111.66900375756164","2420729157"
"D4:22:CD:00:0C:D4","3.109672784805298","-2.824530601501465","-3.864450454711914","13.50936810746546","14.277197969562978","111.5300414157451","2420762491"
"D4:22:CD:00:0C:D4","2.297959566116333","-1.475428581237793","-5.10708475112915","14.789133009631854","8.33457378710909","111.13346966281071","2420795825"
"D4:22:CD:00:0C:D4","1.077771544456482","-0.998705267906189","-5.954689025878906","15.834656130689462","3.1572264830342656","110.47382828926665","2420829159"
"D4:22:CD:00:0C:D4","0.6067304015159607","-0.18420416116714478","-5.981152534484863","16.612681105592564","-1.2268093752778166","109.65770655304749","2420862493"
"D4:22:CD:00:0C:D4","-0.08417893201112747","0.342527836561203","-5.993844985961914","17.33681523709068","-4.7138558931746966","108.76694550024715","2420895827"
