"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","-0.022381246089935303","-0.07677770406007767","-0.0675201416015625","-161.03303075406953","-27.612273886774403","77.98555474994303","627142055"
"D4:22:CD:00:0C:E0","-0.008438060991466045","-0.17695777118206024","-0.19364643096923828","-160.97024932101868","-27.917730390982694","77.96542929259687","627158722"
"D4:22:CD:00:0C:E0","0.07350525259971619","-0.006652080919593573","-0.31343650817871094","-160.79363353539966","-28.4472291360994","77.8716962972515","627192056"
"D4:22:CD:00:0C:E0","0.05874568596482277","0.08408736437559128","-0.32076072692871094","-160.5418604256881","-29.092786326676173","77.71414023571336","627225390"
"D4:22:CD:00:0C:E0","0.13938391208648682","-0.2157391756772995","-0.4517793655395508","-160.18023710729196","-29.70123020152647","77.50974257694259","627258724"
"D4:22:CD:00:0C:E0","5.067038582637906E-4","-0.5548202991485596","-0.5892629623413086","-159.8169932329965","-29.990335168855914","77.24569853194451","627292058"
"D4:22:CD:00:0C:E0","-0.05185578763484955","0.14374162256717682","-0.6939764022827148","-159.43862734190793","-29.82298405480363","76.96037463875179","627325392"
"D4:22:CD:00:0C:E0","-0.0027274168096482754","0.18613488972187042","-0.5682554244995117","-159.17710199782195","-28.964010283613554","76.7797987938618","627358726"
"D4:22:CD:00:0C:E0","-0.09278737753629684","0.4085729718208313","-1.1072320938110352","-159.08227872494408","-27.5326818588438","76.77983628582234","627392060"
"D4:22:CD:00:0C:E0","0.1952233612537384","-1.2280229330062866","-0.8443775177001953","-158.55730448604183","-26.41130738299698","76.77775541794881","627425394"
"D4:22:CD:00:0C:E0","0.10249432176351547","-0.8662968873977661","0.1828451156616211","-158.34823857550523","-24.633020504415025","76.89148045985974","627458728"
"D4:22:CD:00:0C:E0","-1.1763056516647339","0.009466220624744892","0.24065399169921875","-158.21101852922436","-22.32664734224386","76.95659017584092","627492062"
"D4:22:CD:00:0C:E0","0.2965772747993469","-1.5324070453643799","-0.6279373168945312","-158.63896685665532","-18.798314634503267","77.0936435993011","627525396"
