"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","6.691977614536881E-4","0.04794665798544884","-0.011145591735839844","-32.00044951815761","59.608476611124956","67.51705452010279","2445089623"
"D4:22:CD:00:0C:D4","-0.027768801897764206","0.031801871955394745","-0.04646873474121094","-31.944814015597938","59.48753706043985","67.56626372048538","2445122957"
"D4:22:CD:00:0C:D4","-0.045392464846372604","-0.027469072490930557","-0.03560829162597656","-31.82840347375775","59.43003614548399","67.66247182415172","2445156291"
"D4:22:CD:00:0C:D4","-0.02125149965286255","-0.06810127198696136","-0.0824575424194336","-31.709843687916678","59.41993855220041","67.73854152887662","2445189625"
"D4:22:CD:00:0C:D4","-0.03578442335128784","-0.058088336139917374","-0.07759952545166016","-31.62377687433915","59.43506592454828","67.76311284302332","2445222959"
"D4:22:CD:00:0C:D4","-0.011024665087461472","-0.05643635243177414","-0.07361030578613281","-31.56847058977714","59.44719016078488","67.77230603609904","2445256293"
"D4:22:CD:00:0C:D4","0.0027265227399766445","-0.03139530122280121","-0.09186840057373047","-31.505759987877845","59.45818297539918","67.77168292200221","2445289627"
"D4:22:CD:00:0C:D4","0.07155018299818039","-0.022993672639131546","-0.10025215148925781","-31.413705582604706","59.48451710559921","67.75816540619103","2445322961"
"D4:22:CD:00:0C:D4","0.055729154497385025","0.096878781914711","-0.019182205200195312","-31.292939350224877","59.551045589815566","67.68966569111197","2445356295"
"D4:22:CD:00:0C:D4","-0.02203010767698288","0.08058245480060577","-0.09662342071533203","-31.146562107966925","59.636347280344914","67.61304634454908","2445389629"
"D4:22:CD:00:0C:D4","-0.03709208592772484","-0.018255196511745453","-0.1725149154663086","-31.025229764523104","59.73703520103037","67.61385034291995","2445422963"
"D4:22:CD:00:0C:D4","-0.5474459528923035","-0.02535240352153778","-0.19809341430664062","-31.059706004970995","59.87848684572857","67.78126601610109","2445456297"
"D4:22:CD:00:0C:D4","-0.5563730597496033","-0.23224292695522308","-0.30458736419677734","-31.466616390458668","60.05528015707099","68.39245634032073","2445489631"
"D4:22:CD:00:0C:D4","-0.37708503007888794","0.4485989809036255","-0.037672996520996094","-32.22467183039946","60.29691532977798","68.9807090021368","2445522965"
"D4:22:CD:00:0C:D4","-0.7235541343688965","0.48704859614372253","0.7114763259887695","-33.37725409100706","60.387223826702055","69.03464440868693","2445556299"
"D4:22:CD:00:0C:D4","-1.1197094917297363","0.06699375808238983","0.07780075073242188","-34.191472504480124","60.2512591926165","69.26470445341103","2445589633"
"D4:22:CD:00:0C:D4","-1.673014760017395","1.836113452911377","1.0786705017089844","-34.60688554165271","60.02187571832178","70.03222158806906","2445622967"
"D4:22:CD:00:0C:D4","-2.650747776031494","3.1060426235198975","1.9891901016235352","-33.387052987529174","59.74707932333193","71.87028214820059","2445656301"
"D4:22:CD:00:0C:D4","-2.768233299255371","3.122140645980835","4.099591255187988","-29.87781315390726","59.29204560792012","75.21724926003303","2445689635"
"D4:22:CD:00:0C:D4","-2.7780675888061523","2.8677423000335693","4.618391036987305","-24.674277493388022","57.984767744228535","80.09094144151602","2445722969"
"D4:22:CD:00:0C:D4","-2.122025966644287","2.5604794025421143","6.118451118469238","-19.53495574493977","55.49595400584609","85.04506044567133","2445756303"
"D4:22:CD:00:0C:D4","-0.932784378528595","1.4023122787475586","5.6013031005859375","-14.518829255250388","51.860174383376766","89.66791306518614","2445789637"
"D4:22:CD:00:0C:D4","-0.8953350186347961","0.289119154214859","5.700728416442871","-9.718851548723926","47.412202005073276","93.60653453737523","2445822971"
"D4:22:CD:00:0C:D4","0.22630687057971954","-0.5454323887825012","5.999606132507324","-5.098398536058496","42.421615592806916","97.26532210300148","2445856305"
"D4:22:CD:00:0C:D4","1.1413742303848267","-1.567151665687561","6.404682159423828","-0.6062054852873158","36.9841258272674","100.54323692779316","2445889639"
"D4:22:CD:00:0C:D4","3.101471185684204","-3.3490705490112305","4.846673011779785","4.0358035080040064","31.06943328287301","103.49507159738032","2445922973"
"D4:22:CD:00:0C:D4","4.210853576660156","-4.499217510223389","3.1706314086914062","8.23766544462991","24.477536085941377","105.68213718936434","2445956307"
"D4:22:CD:00:0C:D4","4.432741165161133","-4.890684127807617","0.9428749084472656","11.736850892606176","17.414853008452596","106.81766529343254","2445989641"
"D4:22:CD:00:0C:D4","4.890538215637207","-4.9004225730896","-2.3753819465637207","14.78217600582772","10.22113628767316","107.09521917062652","2446022975"
"D4:22:CD:00:0C:D4","4.011750221252441","-3.96213960647583","-4.622513294219971","17.61461788847339","3.1764063419508015","106.77551434764072","2446056309"
"D4:22:CD:00:0C:D4","2.726069927215576","-2.8382885456085205","-6.147274017333984","20.19963083267504","-3.3331901560350112","105.85077652318452","2446089643"
"D4:22:CD:00:0C:D4","1.1657285690307617","-1.3732084035873413","-7.407026290893555","22.461702488408335","-9.051708541323055","104.57462711169961","2446122977"
"D4:22:CD:00:0C:D4","-0.3937264382839203","-0.0031195145566016436","-8.048128128051758","24.201099654403084","-13.89074662868902","103.30380266473959","2446156311"
"D4:22:CD:00:0C:D4","-1.4193451404571533","1.0552245378494263","-8.044997215270996","25.282051690010686","-17.711746553964048","102.25777767705767","2446189645"
"D4:22:CD:00:0C:D4","-1.638651728630066","2.0003137588500977","-8.317533493041992","25.758962307648545","-20.353416026993497","101.44918054565748","2446222979"
"D4:22:CD:00:0C:D4","-1.723415493965149","2.2588412761688232","-8.000701904296875","26.015606359909363","-21.56547348839421","100.92927050706946","2446256313"
"D4:22:CD:00:0C:D4","-1.487330675125122","1.8911784887313843","-7.596852779388428","25.983152297827363","-21.458900846625884","100.78681876420576","2446289647"
"D4:22:CD:00:0C:D4","-1.3115477561950684","1.7659157514572144","-7.295858860015869","25.668347433170144","-20.169778231478006","100.97950576630747","2446322981"
"D4:22:CD:00:0C:D4","-1.0098936557769775","0.8610864281654358","-6.877878189086914","24.80325581976163","-17.778284480508326","101.4769802119856","2446356315"
"D4:22:CD:00:0C:D4","0.12782156467437744","0.14136074483394623","-6.7278032302856445","23.058786040914395","-14.581564764290201","102.25898288209622","2446389649"
"D4:22:CD:00:0C:D4","0.9812958836555481","-0.6279286742210388","-5.936664581298828","20.776168431418185","-10.515509255576362","103.06490997704717","2446422983"
"D4:22:CD:00:0C:D4","2.218665838241577","-1.9774370193481445","-6.170993804931641","18.007773729699007","-5.649333311859632","103.86205162138666","2446456317"
"D4:22:CD:00:0C:D4","4.273082256317139","-2.15029239654541","-5.644679069519043","14.967977604817568","-0.08349098130136133","104.85211186272738","2446489651"
"D4:22:CD:00:0C:D4","3.4272632598876953","-3.5364365577697754","-3.1063270568847656","12.317693701667778","6.513195476830885","105.46553567663047","2446522985"
"D4:22:CD:00:0C:D4","4.595999240875244","-3.972996950149536","-1.9168295860290527","9.635376247660734","13.748203210853998","105.6175622944432","2446556319"
"D4:22:CD:00:0C:D4","3.7017626762390137","-4.369495868682861","1.367696762084961","7.240228806451903","21.610321078397387","105.39530109237079","2446589653"
"D4:22:CD:00:0C:D4","3.709555149078369","-4.555760860443115","3.2827205657958984","4.316245697362687","29.607070508431118","104.49252202126831","2446622987"
"D4:22:CD:00:0C:D4","2.1670351028442383","-3.6569807529449463","6.045485496520996","1.7048874089613462","37.496014072858","103.03258376760681","2446656321"
"D4:22:CD:00:0C:D4","1.2457358837127686","-2.147817850112915","7.746395111083984","-1.5385123665902964","44.63349057711143","100.91211449261257","2446689655"
"D4:22:CD:00:0C:D4","-0.08039671927690506","-0.29058629274368286","8.137008666992188","-5.115883596882309","50.678123098674355","98.27743204039241","2446722989"
"D4:22:CD:00:0C:D4","-2.0599818229675293","1.475267767906189","7.485307693481445","-9.073434980020995","55.452763324081076","94.85292231310882","2446756323"
"D4:22:CD:00:0C:D4","-2.287363290786743","3.7900009155273438","6.211320877075195","-13.144735004747426","59.15352001813184","91.37148837050518","2446789657"
"D4:22:CD:00:0C:D4","-4.039276123046875","4.987621784210205","4.511394500732422","-16.928109936341198","61.92522802441731","87.91776724527058","2446822991"
"D4:22:CD:00:0C:D4","-6.426229953765869","8.959403991699219","6.107661247253418","-20.36555213628349","63.40117635812036","85.21299649830159","2446856325"
"D4:22:CD:00:0C:D4","-7.061161041259766","9.23177719116211","6.088836669921875","-21.551972835568428","63.3549839090955","85.20304751299606","2446889659"
"D4:22:CD:00:0C:D4","-3.858267307281494","6.11688232421875","4.456165313720703","-20.58961361667222","62.54531763095498","86.89672716250512","2446922993"
"D4:22:CD:00:0C:D4","-2.5854012966156006","4.743669033050537","4.879082679748535","-17.453396413409603","60.978622810691235","89.86175905791494","2446956327"
