"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:E0","0.0835985392332077","-0.059584084898233414","0.1840534210205078","-51.19884223552992","-20.273530816038324","-2.0354734435205475","339405052"
"D4:22:CD:00:0C:E0","0.22475266456604004","-0.26352712512016296","0.3944721221923828","-51.19598200938219","-20.36250618992853","-2.0603025358135576","339421719"
"D4:22:CD:00:0C:E0","-0.01875217817723751","-0.2709426283836365","-0.0561981201171875","-51.32555116851943","-20.60820419707722","-2.336202753565744","339455053"
"D4:22:CD:00:0C:E0","-0.15439201891422272","0.4124681353569031","0.02562427520751953","-51.341313464054615","-20.52263639632293","-2.8399938382589447","339488387"
"D4:22:CD:00:0C:E0","0.4867413640022278","0.6298731565475464","-0.08519363403320312","-51.19763345588127","-20.290342360249987","-3.238954891241744","339521721"
"D4:22:CD:00:0C:E0","0.5812202095985413","0.6055855751037598","-0.19632244110107422","-51.02137445239325","-20.017733242256146","-3.8680981132897543","339555055"
"D4:22:CD:00:0C:E0","0.2772287130355835","0.28838804364204407","-0.08615589141845703","-50.748881995599845","-19.519335552666536","-4.830804242919658","339588389"
"D4:22:CD:00:0C:E0","0.35086503624916077","-0.15298008918762207","-0.14749717712402344","-50.51342251300362","-18.91773006585717","-5.8050025066367725","339621723"
"D4:22:CD:00:0C:E0","1.8279664516448975","-0.5391530394554138","0.1657571792602539","-50.06395585343544","-18.26471058993944","-7.368985391487763","339655057"
"D4:22:CD:00:0C:E0","1.9627606868743896","1.4428733587265015","1.0390520095825195","-48.714059330827595","-16.800596147349165","-10.548003451820474","339688391"
"D4:22:CD:00:0C:E0","-0.38182589411735535","2.1438941955566406","0.8907613754272461","-46.44890110418085","-14.260932953821333","-14.456591739094442","339721725"
"D4:22:CD:00:0C:E0","-0.8469890356063843","2.9537997245788574","1.465346336364746","-44.55484657530382","-11.94823342806564","-17.09707372226878","339755059"
"D4:22:CD:00:0C:E0","-1.1007755994796753","1.6052007675170898","2.487356185913086","-43.1241881030218","-10.510688173852557","-18.034404081306274","339788393"
"D4:22:CD:00:0C:E0","-0.12781237065792084","0.9136065244674683","2.847018241882324","-41.701946968410425","-9.831098766229307","-18.004307507101064","339821727"
"D4:22:CD:00:0C:E0","-0.52386075258255","0.5242460370063782","2.920717239379883","-39.850731980745415","-9.314504590576465","-17.957421948442462","339855061"
"D4:22:CD:00:0C:E0","0.08701831847429276","0.4641418755054474","3.1124353408813477","-37.632727192434125","-9.16283472709977","-17.988459533288736","339888395"
"D4:22:CD:00:0C:E0","-0.5018898248672485","-0.29910996556282043","2.6484928131103516","-35.05074750779574","-9.05889639848867","-18.16566068659329","339921729"
"D4:22:CD:00:0C:E0","-0.4352555572986603","-0.22375524044036865","2.267242431640625","-32.19381049313879","-8.919480593665504","-18.508157003085525","339955063"
"D4:22:CD:00:0C:E0","-0.8810062408447266","-0.7134893536567688","2.4060592651367188","-29.190793453326187","-8.700512341554441","-18.861653464473523","339988397"
"D4:22:CD:00:0C:E0","-1.1372748613357544","-1.0323551893234253","2.4337844848632812","-26.08286438616468","-8.710467627594207","-19.0936553693789","340021731"
"D4:22:CD:00:0C:E0","-0.4500691592693329","-1.737146258354187","2.3222970962524414","-22.814589474301343","-8.880141480850737","-19.39348988783308","340055065"
"D4:22:CD:00:0C:E0","-1.3202588558197021","-1.2723637819290161","3.6392669677734375","-19.072561782105847","-8.467546693493292","-20.07505555344558","340088399"
"D4:22:CD:00:0C:E0","-1.5221582651138306","-1.4709255695343018","2.6889753341674805","-15.082311969983975","-8.897313042595387","-20.399699287811107","340121733"
"D4:22:CD:00:0C:E0","-1.4807038307189941","-2.065119743347168","1.5786333084106445","-11.055484101223254","-9.97549418970678","-20.82381828489302","340155067"
"D4:22:CD:00:0C:E0","-2.135310173034668","-2.7351951599121094","0.5417957305908203","-6.775624531427085","-10.823553530089743","-21.632531157324802","340188401"
"D4:22:CD:00:0C:E0","-0.6340040564537048","-2.7899224758148193","-0.20056533813476562","-2.523908824820933","-11.730591898269568","-22.5887514380782","340221735"
"D4:22:CD:00:0C:E0","-1.030420184135437","-2.000112533569336","-0.3376789093017578","1.744378294237159","-11.812006407483592","-23.796690578093685","340255069"
"D4:22:CD:00:0C:E0","-0.830444872379303","-2.550360679626465","-1.8056650161743164","5.984107830081346","-11.175352181853325","-25.058988638752712","340288403"
"D4:22:CD:00:0C:E0","-1.0412015914916992","-1.3799364566802979","-2.0116825103759766","10.07448571598703","-10.05677428062302","-26.045655096490144","340321737"
"D4:22:CD:00:0C:E0","-0.648105263710022","-1.254895567893982","-2.3160271644592285","13.879662119984012","-9.032291497350975","-26.861234165524234","340355071"
