"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.10694614052772522","0.07194770127534866","-0.09076595306396484","-24.680914041608304","61.21860350478734","72.96464186264853","2408159064"
"D4:22:CD:00:0C:D4","0.2600623667240143","0.07108606398105621","-0.022856712341308594","-24.67910219305646","61.166852439432425","72.98011005738086","2408192398"
"D4:22:CD:00:0C:D4","0.24334178864955902","0.1481528878211975","0.028800010681152344","-24.765535405282915","61.098647015548046","72.92905489998512","2408225732"
"D4:22:CD:00:0C:D4","0.3757548928260803","0.019827833399176598","-0.06735038757324219","-24.75152658614383","61.03474870361786","72.86274291434826","2408259066"
"D4:22:CD:00:0C:D4","0.1928350180387497","-0.06984802335500717","-0.10011959075927734","-24.66157487518452","61.00940014982103","72.78701825586953","2408292400"
"D4:22:CD:00:0C:D4","0.1501975804567337","-0.13846537470817566","-0.13740158081054688","-24.55953787680512","60.99654328682157","72.74661376561305","2408325734"
"D4:22:CD:00:0C:D4","0.08558624237775803","-0.027807246893644333","-0.06658649444580078","-24.539233468649492","60.98701495424093","72.71551088643831","2408359068"
"D4:22:CD:00:0C:D4","0.10283283144235611","0.0751814916729927","-0.0865631103515625","-24.475650705263284","60.992225957239334","72.72783881122514","2408392402"
"D4:22:CD:00:0C:D4","0.11872069537639618","0.10797128826379776","-0.030900955200195312","-24.444463899781102","60.95644217237243","72.72544564974899","2408425736"
"D4:22:CD:00:0C:D4","0.284053236246109","0.06686993688344955","-0.11776447296142578","-24.402885151094452","60.914782690429014","72.73112318932851","2408459070"
"D4:22:CD:00:0C:D4","0.1630101203918457","0.1965906023979187","-0.07538604736328125","-24.303700033727488","60.95146913312762","72.60644269582836","2408492404"
"D4:22:CD:00:0C:D4","-0.4120287001132965","-0.19126898050308228","-0.4465751647949219","-24.256661947662316","60.994155653571205","72.48812126913349","2408525738"
"D4:22:CD:00:0C:D4","0.558631420135498","0.10988456010818481","-0.7916040420532227","-24.420968812637142","61.104102558133405","72.46678498001438","2408559072"
"D4:22:CD:00:0C:D4","-1.311417579650879","1.4986493587493896","0.7915306091308594","-24.966537153816027","61.18259838942569","72.18034852958047","2408592406"
"D4:22:CD:00:0C:D4","-0.7837445735931396","2.1457698345184326","0.03915596008300781","-24.64521738237574","61.15103648924517","72.83768249411216","2408625740"
"D4:22:CD:00:0C:D4","-3.1795825958251953","3.2894504070281982","2.0179405212402344","-22.924793097652188","61.23811549814285","74.48845329213745","2408659074"
"D4:22:CD:00:0C:D4","-2.319169521331787","2.465322494506836","2.9088878631591797","-17.98689824099162","61.12995144472537","78.5201026402505","2408692408"
"D4:22:CD:00:0C:D4","-2.875391960144043","2.685213804244995","5.231235504150391","-10.800173072542878","60.21599144152452","84.13863987899593","2408725742"
"D4:22:CD:00:0C:D4","-2.334498882293701","2.1709468364715576","6.20941162109375","-3.546038498973256","57.67824900297632","90.09185507763253","2408759076"
"D4:22:CD:00:0C:D4","-1.5263959169387817","1.3292564153671265","6.982004165649414","2.37038286692672","53.53128944838738","95.32844840718454","2408792410"
